StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.123160;0.103243;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;fswelfare;0.510687;0.019871;0.011593;0.000451;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;fswelfare;0.601045;0.386418;0.520890;0.440284;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;fswelfare;0.025311;0.525036;0.011068;0.387889;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1347102914;4;fswelfare;0.000000;0.510043;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1358537803;5;fswelfare;0.844948;0.464846;0.866312;0.847078;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.978225;0.990894;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1358602657;5;fswelfare;0.533156;0.040303;0.925103;0.021687;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1358540392;5;fswelfare;0.554055;0.807405;0.675398;0.778172;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1358583485;5;fswelfare;0.523290;0.028973;0.913631;0.015479;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1358556364;5;fswelfare;0.457810;0.520447;0.196715;0.191479;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1358597992;5;fswelfare;0.677951;0.949942;0.926716;0.911967;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1358605983;5;fswelfare;0.767358;0.460507;0.799887;0.864198;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1358629613;5;fswelfare;0.611879;0.398788;0.005142;0.295658;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1358689073;5;fswelfare;0.668787;0.936896;0.883913;0.876726;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1358589966;5;fswelfare;0.426374;0.445550;0.004614;0.243583;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1358546921;5;fswelfare;0.005707;0.511685;0.001105;0.099092;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1358678365;5;fswelfare;0.826647;0.515483;0.918280;0.937730;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1358649025;5;fswelfare;0.837994;0.513988;0.955570;0.926903;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1358599696;5;fswelfare;0.908376;0.511734;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1358715559;5;fswelfare;0.279142;0.359237;0.931787;0.958017;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1358709955;5;fswelfare;0.545759;0.741473;0.963406;0.963374;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.898051;0.938466;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1358605988;5;fswelfare;0.751194;0.501428;0.819169;0.847426;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1358606410;5;fswelfare;0.517165;0.001557;0.679814;0.001242;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1358846329;5;fswelfare;0.515123;0.864002;0.952420;0.941931;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1358537217;5;fswelfare;0.490592;0.326564;0.392110;0.376590;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1358860982;5;fswelfare;0.000977;0.504270;0.000302;0.634675;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1358604050;5;fswelfare;0.868458;0.518013;0.191736;0.357617;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1358886010;5;fswelfare;0.648196;0.854298;0.851965;0.862251;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1358689867;5;fswelfare;0.010607;0.512239;0.000051;0.003161;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1358848689;5;fswelfare;0.852557;0.623161;0.511237;0.554466;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1358899996;5;fswelfare;0.607150;0.313995;0.582035;0.619598;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1358881661;5;fswelfare;0.342478;0.718646;0.851792;0.840163;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1358964029;5;fswelfare;0.382619;0.689200;0.877541;0.852054;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.757849;0.722998;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1358974118;5;fswelfare;0.410518;0.000939;0.371894;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.982374;0.953107;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1358844655;5;fswelfare;0.443672;0.748546;0.706888;0.737388;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1359040023;5;fswelfare;0.642800;0.345112;0.678659;0.558103;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1358980677;5;fswelfare;0.914533;0.658679;0.688301;0.688511;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1358890241;5;fswelfare;0.532053;0.011518;0.756200;0.003810;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1358689603;5;fswelfare;0.783822;0.557104;0.741249;0.607360;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1358966081;5;fswelfare;0.463280;0.714292;0.334921;0.390536;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.280743;0.158140;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1359146325;5;fswelfare;0.610635;0.865240;0.916018;0.916912;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1358556966;5;fswelfare;0.503570;0.674510;0.002895;0.157592;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1359387475;5;fswelfare;0.061326;0.302293;0.400888;0.245373;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.880086;0.865644;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1358852855;5;fswelfare;0.645866;0.908356;0.705453;0.735897;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1359407353;5;fswelfare;0.894011;0.489233;0.542296;0.296763;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1359055569;5;fswelfare;0.000000;0.526940;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1328461057;2;fswelfare;0.519201;0.301361;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1358613847;5;fswelfare;0.831762;0.521251;0.694480;0.410443;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1359412877;5;fswelfare;0.547072;0.827300;0.526403;0.558971;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1359479232;5;fswelfare;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1359400522;5;fswelfare;0.008414;0.302126;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1359324603;5;fswelfare;0.610210;0.204519;0.000081;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1359545883;5;fswelfare;0.756167;0.510228;0.775155;0.694726;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1358782237;5;fswelfare;0.418266;0.302899;0.766107;0.448326;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1359502407;5;fswelfare;0.734509;0.484738;0.860089;0.761658;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1359747430;5;fswelfare;0.665461;0.937072;0.923697;0.933818;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1359817079;5;fswelfare;0.748677;0.499954;0.889800;0.929560;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1359812366;5;fswelfare;0.800035;0.567632;0.710095;0.433069;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1359787927;5;fswelfare;0.550664;0.809761;0.719157;0.764596;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1359812143;5;fswelfare;0.467661;0.629483;0.468741;0.626773;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1359620328;5;fswelfare;0.833186;0.518613;0.187563;0.183547;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1346714726;4;fswelfare;0.509914;0.300019;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1358850447;5;fswelfare;0.700732;0.966177;0.153787;0.212043;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1359920563;5;fswelfare;0.308001;0.669589;0.822477;0.872059;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1359828706;5;fswelfare;0.203265;0.611113;0.134231;0.598964;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1359816062;5;fswelfare;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957700;0.001293;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1359984804;5;fswelfare;0.685504;0.958530;0.740129;0.714115;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1359386539;5;fswelfare;0.417089;0.537495;0.093228;0.054505;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1358859785;5;fswelfare;0.510050;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.692573;0.755733;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.726920;0.711158;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1359986749;5;fswelfare;0.555502;0.784153;0.921736;0.932689;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1358538045;5;fswelfare;0.514123;0.008871;0.002017;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1358881646;5;fswelfare;0.572266;0.066081;0.013600;0.001570;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1359990644;5;fswelfare;0.437558;0.354958;0.311840;0.252972;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1359891974;5;fswelfare;0.462381;0.043086;0.571748;0.039498;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1359809426;5;fswelfare;0.897382;0.540217;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1360017658;5;fswelfare;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1359919175;5;fswelfare;0.410267;0.453623;0.753945;0.687336;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1360011309;5;fswelfare;0.196993;0.608807;0.008851;0.027355;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1360166592;5;fswelfare;0.811291;0.568376;0.621107;0.617529;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1359898902;5;fswelfare;0.158606;0.586146;0.019073;0.138200;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1359926453;5;fswelfare;0.394435;0.448734;0.834158;0.942240;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1359988016;5;fswelfare;0.000005;0.300000;0.011277;0.015839;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1359972749;5;fswelfare;0.636758;0.910282;0.420182;0.481724;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1359397191;5;fswelfare;0.446243;0.863778;0.117666;0.546148;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1359917006;5;fswelfare;0.227379;0.363174;0.000122;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1359921172;5;fswelfare;0.388196;0.567474;0.078123;0.078290;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1359985399;5;fswelfare;0.521475;0.300000;0.563462;0.439856;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1359899733;5;fswelfare;0.000000;0.300456;0.186793;0.409191;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1359387868;5;fswelfare;0.000044;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1358693047;5;fswelfare;0.510306;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1358629706;5;fswelfare;0.523264;0.813542;0.000289;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1359987737;5;fswelfare;0.228622;0.655775;0.036924;0.876394;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1359463843;5;fswelfare;0.533972;0.040076;0.003209;0.000241;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1359110260;5;fswelfare;0.011801;0.315770;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1359283083;5;fswelfare;0.000313;0.510134;0.000222;0.361065;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1330110929;2;fswelfare;0.153299;0.300032;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1359920474;5;fswelfare;0.927516;0.579968;0.098884;0.089187;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1360001597;5;fswelfare;0.667831;0.208937;0.179520;0.048749;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1359990847;5;fswelfare;0.174082;0.588662;0.068956;0.850964;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1358846722;5;fswelfare;0.311919;0.524004;0.313103;0.352350;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1359468276;5;fswelfare;0.300000;0.000962;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1359813479;5;fswelfare;0.554985;0.368520;0.133882;0.151595;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1358600532;5;fswelfare;0.212436;0.643445;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1359387611;5;fswelfare;0.005018;0.512241;0.000785;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1359812192;5;fswelfare;0.333388;0.746280;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1367485273;6;fswelfare;0.485364;0.617071;0.911222;0.908442;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.880998;0.859759;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1367486844;6;fswelfare;0.840673;0.596774;0.851326;0.844939;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.902255;0.914505;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1367482666;6;fswelfare;0.593123;0.875454;0.554017;0.371381;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.733738;0.755517;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1358861136;5;fswelfare;0.108884;0.561947;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1367502161;6;fswelfare;0.517854;0.590087;0.616698;0.657126;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1367611575;6;fswelfare;0.424036;0.318927;0.678265;0.873425;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1367496119;6;fswelfare;0.506377;0.857885;0.574075;0.613284;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1367492887;6;fswelfare;0.759575;0.540804;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.830105;0.918025;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1367840568;6;fswelfare;0.612255;0.841098;0.159112;0.206652;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1367913952;6;fswelfare;0.861321;0.615615;0.881863;0.928663;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1367506297;6;fswelfare;0.721779;0.507233;0.855215;0.495610;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1367921501;6;fswelfare;0.773937;0.539202;0.810143;0.818567;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1327756878;2;fswelfare;0.326302;0.471719;0.000640;0.000660;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1367953766;6;fswelfare;0.566646;0.401244;0.783464;0.839336;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.350838;0.372196;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1368013240;6;fswelfare;0.558606;0.767682;0.674859;0.695547;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1367709050;6;fswelfare;0.000027;0.306628;0.000021;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1368047996;6;fswelfare;0.367738;0.252449;0.700377;0.407208;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1368115161;6;fswelfare;0.664162;0.933145;0.916133;0.908272;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1368124414;6;fswelfare;0.808577;0.541182;0.488256;0.248157;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1368095907;6;fswelfare;0.552114;0.888324;0.110699;0.148600;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1368137396;6;fswelfare;0.263378;0.732931;0.208903;0.839725;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1368134782;6;fswelfare;0.000059;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1367680323;6;fswelfare;0.854545;0.461102;0.646448;0.348816;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.001944;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1368147837;6;fswelfare;0.437737;0.627872;0.657937;0.638486;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1367493476;6;fswelfare;0.541170;0.103401;0.740248;0.037633;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1368200079;6;fswelfare;0.521541;0.320526;0.970744;0.891683;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1367966844;6;fswelfare;0.300003;0.041598;0.034764;0.140559;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1368240659;6;fswelfare;0.769911;0.487871;0.469648;0.359147;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1367946920;6;fswelfare;0.485092;0.763990;0.005322;0.003710;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1368313365;6;fswelfare;0.555315;0.920136;0.955108;0.953462;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1367515251;6;fswelfare;0.000093;0.349045;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1368109764;6;fswelfare;0.340382;0.462654;0.000564;0.001048;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.006664;0.006665;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1368390656;6;fswelfare;0.030833;0.303106;0.972094;0.979126;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1368390317;6;fswelfare;0.635933;0.920859;0.982108;0.983471;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1368196211;6;fswelfare;0.763487;0.510600;0.534158;0.518227;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1368453499;6;fswelfare;0.311010;0.373735;0.535975;0.684806;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1368471299;6;fswelfare;0.583655;0.746031;0.858367;0.905456;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1368400706;6;fswelfare;0.537135;0.057767;0.178836;0.005087;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1368094313;6;fswelfare;0.342346;0.016239;0.666973;0.396027;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1368653394;6;fswelfare;0.371002;0.749840;0.316142;0.305714;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1368737679;6;fswelfare;0.565168;0.889278;0.853605;0.836077;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.873242;0.895863;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.760968;0.775355;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1368400676;6;fswelfare;0.882369;0.563508;0.111334;0.105545;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1368388871;6;fswelfare;0.676436;0.943490;0.625181;0.579110;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1368397226;6;fswelfare;0.535700;0.466148;0.604076;0.468848;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
