StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1337294859;3;fssocsec;0.260704;0.585832;0.000672;0.093138;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1347287561;4;fssocsec;0.509997;0.199608;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011802;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17041;1330344980;2;fssocsec;0.525344;0.300060;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1338502327;3;fssocsec;0.754431;0.493733;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48187;1347102914;4;fssocsec;0.711130;0.411969;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1358537803;5;fssocsec;0.511589;0.730430;0.505460;0.937885;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1358539577;5;fssocsec;0.999395;0.811136;0.989584;0.985757;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1358540392;5;fssocsec;0.897313;0.685123;0.787754;0.005042;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1358556364;5;fssocsec;0.371346;0.074707;0.328547;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1358605983;5;fssocsec;0.900860;0.780436;0.842980;0.830950;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1358629613;5;fssocsec;0.756669;0.523496;0.295913;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1358689073;5;fssocsec;0.923557;0.682650;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1358589966;5;fssocsec;0.300096;0.006473;0.240957;0.005198;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1358546921;5;fssocsec;0.012564;0.307666;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1358678365;5;fssocsec;0.845066;0.589403;0.944718;0.003109;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.000001;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1358599696;5;fssocsec;0.628644;0.854340;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1358716724;5;fssocsec;0.778227;0.963987;0.936353;0.898190;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1358606410;5;fssocsec;0.300000;0.000000;0.679817;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1358537217;5;fssocsec;0.735158;0.433431;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1358604050;5;fssocsec;0.045370;0.318985;0.066827;0.373963;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1358886010;5;fssocsec;0.905294;0.728538;0.877525;0.840973;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1358689867;5;fssocsec;0.292789;0.573153;0.000005;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1358848689;5;fssocsec;0.299419;0.610107;0.031249;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.000000;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1358881661;5;fssocsec;0.683138;0.364879;0.881189;0.004469;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1358606173;5;fssocsec;0.731061;0.508573;0.764923;0.000109;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.371899;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1359052427;5;fssocsec;0.975191;0.764956;0.990060;0.023820;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1358844655;5;fssocsec;0.654245;0.367284;0.764904;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1359040023;5;fssocsec;0.703662;0.402262;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.000067;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.756200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1358689603;5;fssocsec;0.745369;0.687159;0.664100;0.697445;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1358556966;5;fssocsec;0.303477;0.006769;0.156979;0.003502;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1359395852;5;fssocsec;0.981521;0.765734;0.890147;0.013935;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1359407353;5;fssocsec;0.382594;0.116745;0.546422;0.012098;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1328461057;2;fssocsec;0.719854;0.458585;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1358613847;5;fssocsec;0.519947;0.299960;0.775662;0.107555;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1359412877;5;fssocsec;0.664560;0.336427;0.703074;0.002043;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1359479232;5;fssocsec;0.887933;0.677301;0.540890;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1359400522;5;fssocsec;0.300000;0.008926;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1359324603;5;fssocsec;0.003916;0.300560;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1359545883;5;fssocsec;0.656701;0.829271;0.771535;0.705249;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1358782237;5;fssocsec;0.570865;0.808555;0.000342;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1327745994;2;fssocsec;0.414538;0.183294;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1359502407;5;fssocsec;0.854217;0.602723;0.933704;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1359817079;5;fssocsec;0.261093;0.498901;0.415574;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1359812366;5;fssocsec;0.487710;0.762113;0.451834;0.706052;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1359787927;5;fssocsec;0.936984;0.796327;0.686042;0.775892;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1359812143;5;fssocsec;0.786666;0.663155;0.555494;0.567843;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1359620328;5;fssocsec;0.494093;0.745320;0.000040;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1346714726;4;fssocsec;0.300019;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1358850447;5;fssocsec;0.478929;0.756823;0.000004;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1359920563;5;fssocsec;0.948697;0.778955;0.854575;0.855579;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.026726;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1359386539;5;fssocsec;0.301758;0.002028;0.131107;0.000367;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1358859785;5;fssocsec;0.011470;0.300000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1359963872;5;fssocsec;0.900922;0.677823;0.786106;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1359990903;5;fssocsec;0.901356;0.689794;0.782755;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1359986749;5;fssocsec;0.831102;0.993540;0.814770;0.934836;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1358538045;5;fssocsec;0.300777;0.009618;0.002003;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1358881646;5;fssocsec;0.301034;0.000898;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1359891974;5;fssocsec;0.202762;0.535162;0.185889;0.490628;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1360017658;5;fssocsec;0.740688;0.529215;0.341268;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1359919175;5;fssocsec;0.589430;0.821803;0.000009;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1359898902;5;fssocsec;0.713543;0.441982;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1359926453;5;fssocsec;0.910672;0.787764;0.919793;0.888698;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1359988016;5;fssocsec;0.300001;0.000005;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1359972749;5;fssocsec;0.624783;0.330159;0.620824;0.000702;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1358693047;5;fssocsec;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1358629706;5;fssocsec;0.031122;0.300004;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1359463843;5;fssocsec;0.328438;0.075314;0.003112;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1359110260;5;fssocsec;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1330110929;2;fssocsec;0.685027;0.780560;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1360001597;5;fssocsec;0.559572;0.301081;0.161839;0.070248;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1359990847;5;fssocsec;0.178254;0.457597;0.146175;0.849005;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1358846722;5;fssocsec;0.023522;0.314363;0.008597;0.457211;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1359813479;5;fssocsec;0.741121;0.452327;0.159371;0.001201;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1358600532;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1367485273;6;fssocsec;0.780428;0.919785;0.910347;0.909757;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1367502751;6;fssocsec;0.919959;0.730448;0.869218;0.873807;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1367486844;6;fssocsec;0.760490;0.704348;0.849219;0.846456;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.913141;0.904930;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1358861136;5;fssocsec;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1367502161;6;fssocsec;0.675778;0.401921;0.733965;0.009436;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.682434;0.188229;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1367840568;6;fssocsec;0.656661;0.905762;0.000210;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.934642;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1367506297;6;fssocsec;0.729261;0.814198;0.805458;0.636286;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1367921501;6;fssocsec;0.796363;0.923215;0.808518;0.819676;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1327756878;2;fssocsec;0.018226;0.300002;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1367953766;6;fssocsec;0.787176;0.713109;0.832579;0.800414;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1368013240;6;fssocsec;0.752652;0.351715;0.706473;0.004751;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.236281;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1368115161;6;fssocsec;0.738108;0.860760;0.917224;0.902213;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1368095907;6;fssocsec;0.619257;0.796983;0.128587;0.143205;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1368134782;6;fssocsec;0.746707;0.509324;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1368147837;6;fssocsec;0.882219;0.726711;0.667319;0.630733;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1367493476;6;fssocsec;0.448518;0.722244;0.000086;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1368200079;6;fssocsec;0.979304;0.820832;0.959395;0.919207;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1367966844;6;fssocsec;0.042339;0.300661;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1368240659;6;fssocsec;0.155772;0.434995;0.007490;0.516941;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.961009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1368213128;6;fssocsec;0.794807;0.910741;0.000044;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1368196211;6;fssocsec;0.325952;0.587287;0.006068;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.770949;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1368471299;6;fssocsec;0.904167;0.694102;0.908552;0.110842;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1368094313;6;fssocsec;0.303854;0.063382;0.708721;0.014629;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1368653394;6;fssocsec;0.773061;0.926936;0.295165;0.320160;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1368737679;6;fssocsec;0.961414;0.750830;0.868723;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.000001;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
