StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
17041;1330344980;2;marijuana;0.509718;0.008411;0.440794;0.517454;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1338502327;3;marijuana;0.013377;0.633565;0.226989;0.336200;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1347102914;4;marijuana;0.978046;0.300000;0.315185;0.166726;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.875841;0.959505;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990465;0.990310;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.784066;0.815895;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.716049;0.752807;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.627003;0.897636;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.195785;0.190205;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.923028;0.904429;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.834504;0.835889;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.293480;0.005638;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.890863;0.843331;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242540;0.004232;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098536;0.001099;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.923107;0.914764;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.921254;0.952578;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1358599696;5;marijuana;0.987441;0.300393;0.453281;0.362856;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.910643;0.960823;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.958769;0.956927;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.916826;0.917301;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.831236;0.819192;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.451646;0.446559;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.931344;0.948883;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.463465;0.270531;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.882365;0.910803;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909949;0.905334;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.365486;0.165380;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879520;0.877241;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.877860;0.826867;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001456;0.002452;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.495404;0.555244;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.605973;0.596717;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1358860982;5;marijuana;0.300729;0.953747;0.095929;0.815663;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.832592;0.846841;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.925196;0.875275;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.383039;0.380314;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.747040;0.734497;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.171373;0.268964;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.954964;0.974777;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.731396;0.702830;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.665410;0.593275;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.581818;0.752452;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.734415;0.673643;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.752600;0.584896;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.415074;0.262684;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.233220;0.170652;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.377407;0.389727;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.925421;0.889783;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.002016;0.157134;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.252354;0.390291;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.873211;0.865105;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.776054;0.620875;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.320156;0.540361;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001056;0.001019;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1328461057;2;marijuana;0.026426;0.300519;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.647408;0.470085;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.595841;0.489325;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1359479232;5;marijuana;0.910903;0.002697;0.422884;0.455857;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000082;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.698564;0.767455;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.716019;0.657101;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1327745994;2;marijuana;0.511409;0.008478;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.799766;0.824817;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.932714;0.907079;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.895744;0.916435;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.566167;0.614334;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.741905;0.742346;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.265026;0.709453;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.186845;0.182614;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.203549;0.188550;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.850492;0.855994;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.401543;0.531074;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.702465;0.769329;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.949543;0.951867;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.607439;0.787859;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092697;0.054204;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1358859785;5;marijuana;0.860954;0.300014;0.527654;0.503423;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.724226;0.720893;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.771266;0.677485;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.906930;0.926699;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001195;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008084;0.009228;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.255395;0.309119;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.301362;0.420578;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.300173;0.218240;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.779764;0.640182;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1360011309;5;marijuana;0.000000;0.666914;0.019416;0.019866;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.280504;0.779270;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.131090;0.129682;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.850480;0.927592;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.012881;0.014583;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.437117;0.475101;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.428410;0.436759;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1359921172;5;marijuana;0.824888;0.301510;0.077839;0.077691;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.415315;0.621499;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1359899733;5;marijuana;0.293434;0.300000;0.000243;0.470631;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000550;0.000378;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000281;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1359987737;5;marijuana;0.982833;0.300000;0.845563;0.299420;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001991;0.002059;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211197;0.211352;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1330110929;2;marijuana;0.002031;0.300040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.101768;0.060362;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1361004719;5;marijuana;0.444829;0.000000;0.089792;0.120166;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.114345;0.150096;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.697049;0.751285;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.284139;0.358285;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000531;0.271521;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.153136;0.133173;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.169819;0.202037;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.893106;0.921707;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619061;0.615436;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.872139;0.872967;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.848810;0.848450;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.891332;0.916531;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.905803;0.884096;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.576215;0.358467;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.743345;0.742797;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.602891;0.662195;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.880136;0.360579;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.502493;0.659514;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.893818;0.888832;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.229826;0.120814;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.914606;0.912409;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.407319;0.864673;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.817541;0.811749;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1327756878;2;marijuana;0.049319;0.300969;0.000624;0.000668;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.847075;0.773815;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.403217;0.251519;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.369670;0.348711;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.672251;0.696433;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006030;0.234439;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.411734;0.694847;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913987;0.911364;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.318416;0.451582;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.147415;0.118396;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.833903;0.385675;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.257371;0.836005;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.424587;0.624359;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979140;0.970540;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.632437;0.666216;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.630931;0.631322;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.885069;0.972069;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000000;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.376378;0.473663;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004920;0.004258;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.939629;0.958817;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001209;0.000225;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000926;0.000787;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.984564;0.955252;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.982108;0.983419;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.505128;0.546409;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.542027;0.677703;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.897425;0.895939;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.166340;0.125618;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.561202;0.583442;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.323597;0.283103;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848732;0.841956;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.850790;0.909454;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.760154;0.776471;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.096828;0.113641;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.622235;0.596063;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.560943;0.501226;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.400903;0.180911;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
