StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
17041;1330344980;2;marijuana;0.292379;0.315413;0.400628;0.530869;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1338502327;3;marijuana;0.035022;0.625528;0.228702;0.335867;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1347102914;4;marijuana;0.955710;0.300042;0.305950;0.217735;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.807937;0.910363;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.986467;0.988742;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.726637;0.850763;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.770838;0.697873;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1358583485;5;marijuana;0.925749;0.311835;0.910183;0.287165;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.328485;0.000920;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.922073;0.918357;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.888803;0.684562;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005633;0.295328;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.890319;0.866391;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244009;0.003913;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099329;0.000601;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.940209;0.910446;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.910078;0.962739;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.229892;0.554193;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.954259;0.946093;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.970422;0.954038;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.894549;0.941120;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.787156;0.861531;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.598965;0.240075;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.940876;0.952333;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.274192;0.464619;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.486591;0.450897;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909952;0.912803;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915919;0.906372;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.370566;0.161256;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.885557;0.878524;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.877065;0.842305;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001465;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.553735;0.515419;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1358899996;5;marijuana;0.302930;0.302603;0.666524;0.481599;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.820558;0.862221;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.814029;0.903109;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.387779;0.369949;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.746837;0.742459;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.001592;0.371560;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.975150;0.968768;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.672008;0.752321;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.346850;0.753177;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.601370;0.749710;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.685903;0.736050;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.740629;0.595870;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.344940;0.389430;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.334646;0.001377;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.400337;0.373005;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.919920;0.907930;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.002570;0.157640;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.098096;0.486368;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.875254;0.872117;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.799606;0.553002;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.417929;0.520546;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1328461057;2;marijuana;0.025789;0.301360;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.398726;0.687607;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.551578;0.541873;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.449164;0.446235;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.717387;0.763930;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.710214;0.676376;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1327745994;2;marijuana;0.506315;0.022196;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.753682;0.861975;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.919418;0.937881;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.918410;0.906263;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.593484;0.611665;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.721831;0.763534;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.473103;0.626456;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.179860;0.188592;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189473;0.204725;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.857552;0.852785;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.293037;0.572364;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1359816062;5;marijuana;0.710698;0.000000;0.749000;0.759063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956461;0.956557;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.789351;0.629120;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.093148;0.054558;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.531501;0.522113;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.744232;0.708503;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.772167;0.686027;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.926121;0.931330;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002019;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.012931;0.002957;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.421097;0.118858;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.205755;0.490291;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1360017658;5;marijuana;0.301948;0.928706;0.244946;0.278184;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.840740;0.420064;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.008811;0.027395;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1360166592;5;marijuana;0.962497;0.300003;0.289320;0.781940;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1359898902;5;marijuana;0.201265;0.300028;0.133354;0.130389;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1359926453;5;marijuana;0.301772;0.892843;0.944308;0.813666;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017912;0.007135;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.594248;0.278928;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.441094;0.425161;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000095;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1359921172;5;marijuana;0.301751;0.914898;0.078140;0.078271;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1359985399;5;marijuana;0.907954;0.306199;0.506324;0.562976;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.000247;0.473283;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000252;0.000599;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1358629706;5;marijuana;0.935811;0.318993;0.000288;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1359987737;5;marijuana;0.490321;0.000000;0.802389;0.603059;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1359463843;5;marijuana;0.304134;0.916375;0.000285;0.003252;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361078;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1330110929;2;marijuana;0.001982;0.300104;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.099125;0.088274;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1361004719;5;marijuana;0.808120;0.003173;0.102985;0.108666;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.091528;0.158949;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.844372;0.233781;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.313208;0.352298;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.138190;0.149100;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.102615;0.230503;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910630;0.900380;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617975;0.617733;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.874533;0.869985;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.851292;0.844916;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.875548;0.918948;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.821912;0.938322;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.213440;0.599035;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.753931;0.736359;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1367502161;6;marijuana;0.311221;0.878264;0.520323;0.719670;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.811474;0.785670;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.651865;0.508066;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.889990;0.888861;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.057599;0.238379;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.924019;0.899145;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.829486;0.522077;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.814954;0.814311;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1327756878;2;marijuana;0.631247;0.000549;0.000648;0.000651;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.796784;0.834851;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.255434;0.397579;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.083576;0.504045;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.685315;0.689845;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235351;0.004829;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.710897;0.376392;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.902686;0.917253;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.411543;0.376962;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.145499;0.123446;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.755097;0.768141;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.753729;0.740334;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.498170;0.590213;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.946031;0.987332;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.668055;0.628634;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.649849;0.605842;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.959400;0.924581;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.003747;0.155985;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.336202;0.486915;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005357;0.003649;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956658;0.954816;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001322;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001062;0.000525;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1368390656;6;marijuana;0.314181;0.939437;0.957381;0.983084;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.988276;0.966196;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.569987;0.427668;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.594632;0.625237;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.901055;0.892320;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.133308;0.158025;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.619142;0.513498;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.307760;0.314646;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.833279;0.855312;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.849097;0.911353;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.769798;0.772268;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.109071;0.108822;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.614160;0.600701;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.506744;0.577086;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.417846;0.107702;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.791924;0.666039;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
