StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.181825;0.217814;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.067481;0.084808;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113316;0.117269;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007128;0.006829;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17041;1330344980;2;euthanasia;0.030445;0.506984;0.517950;0.448672;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1338502327;3;euthanasia;0.029263;0.885269;0.012816;0.387714;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1347102914;4;euthanasia;0.300010;0.872237;0.267363;0.306145;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.807073;0.910735;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.978664;0.992017;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1358602657;5;euthanasia;0.943048;0.375733;0.846855;0.749808;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.710113;0.758431;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1358583485;5;euthanasia;0.304510;0.894421;0.846316;0.823450;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000757;0.328517;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.929045;0.908430;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.777021;0.868979;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1358629613;5;euthanasia;0.515504;0.300240;0.005375;0.295576;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.822742;0.901275;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243767;0.004422;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058903;0.058517;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930657;0.924052;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.965300;0.901041;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.530113;0.265890;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1358715559;5;euthanasia;0.302588;0.868556;0.928574;0.964178;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.970101;0.954450;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941469;0.892490;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.846487;0.822206;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.007378;0.678782;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.954171;0.937285;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.230591;0.484385;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1358860982;5;euthanasia;0.876071;0.300745;0.623195;0.241165;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913484;0.908926;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908977;0.915666;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.288039;0.293612;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885297;0.879199;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.807457;0.891414;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000030;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.500333;0.555112;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.571938;0.629509;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.821455;0.863600;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.900119;0.818764;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382944;0.384387;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.757861;0.725928;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208914;0.233923;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.963960;0.978261;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.663752;0.757694;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.663033;0.614769;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.701049;0.670718;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.743326;0.665749;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.585558;0.758918;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.216766;0.422633;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.480025;0.233140;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.157971;0.280912;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1359035882;5;euthanasia;0.874057;0.316819;0.415429;0.297851;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.879451;0.931870;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1358556966;5;euthanasia;0.323798;0.565645;0.155272;0.004709;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.010680;0.515830;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877717;0.870439;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.745356;0.645188;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.503645;0.450009;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1328461057;2;euthanasia;0.318257;0.002685;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1358613847;5;euthanasia;0.921818;0.345385;0.751732;0.211904;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.470698;0.612073;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.446838;0.449041;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.765040;0.721508;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.558410;0.757099;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1327745994;2;euthanasia;0.298075;0.321483;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.855944;0.766222;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.935441;0.921347;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.933498;0.884436;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.605959;0.599914;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.762759;0.721535;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.713156;0.274663;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.181079;0.188466;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.159206;0.212005;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1359920563;5;euthanasia;0.918096;0.331180;0.867530;0.834389;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1359828706;5;euthanasia;0.880176;0.306734;0.534255;0.403597;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.777089;0.714725;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955697;0.957082;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.688954;0.747743;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131104;0.000381;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1358859785;5;euthanasia;0.300000;0.889645;0.529612;0.526206;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.655606;0.772137;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.721828;0.743778;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.928944;0.927674;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001201;0.001200;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003075;0.012814;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.396920;0.187123;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.293469;0.428130;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.264474;0.270692;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.425703;0.839475;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030340;0.000153;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1360166592;5;euthanasia;0.300002;0.891040;0.617459;0.621157;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.131767;0.130426;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1359926453;5;euthanasia;0.302214;0.892804;0.910466;0.883327;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015441;0.011846;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.298862;0.561434;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1359397191;5;euthanasia;0.000000;0.300000;0.540940;0.284490;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000114;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1359921172;5;euthanasia;0.301178;0.878631;0.132783;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.473598;0.575662;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1359899733;5;euthanasia;0.347911;0.933168;0.187030;0.409127;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1359387868;5;euthanasia;0.317974;0.000000;0.000390;0.000551;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000293;0.000281;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.601276;0.803581;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1359463843;5;euthanasia;0.311509;0.880669;0.001940;0.002163;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212552;0.212381;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1330110929;2;euthanasia;0.002004;0.300144;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1359920474;5;euthanasia;0.335229;0.903796;0.096388;0.093836;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1361004719;5;euthanasia;0.003544;0.808069;0.086191;0.124837;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.130479;0.120606;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.762681;0.675261;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.194170;0.425088;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.151464;0.137020;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.170350;0.203383;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.911440;0.908036;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622210;0.611494;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872949;0.872160;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.816842;0.868179;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.916261;0.897459;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.856044;0.920428;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.258406;0.595763;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.762609;0.703194;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.504698;0.723970;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.826419;0.769903;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.564769;0.620780;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.905286;0.865222;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.205712;0.155737;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.913311;0.913227;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.705508;0.758493;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.790663;0.827228;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1327756878;2;euthanasia;0.334073;0.005012;0.000582;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.833454;0.801777;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.441280;0.195289;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.298984;0.406971;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1368013240;6;euthanasia;0.943175;0.212899;0.673570;0.696684;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236005;0.002944;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.699658;0.407757;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.905849;0.916778;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.474719;0.283621;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.140902;0.133425;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.727728;0.784004;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.691992;0.784640;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.533773;0.551227;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.986891;0.948434;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.544834;0.702280;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1367493476;6;euthanasia;0.878156;0.334106;0.700880;0.445749;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.945402;0.944360;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1367966844;6;euthanasia;0.002053;0.524335;0.003743;0.155989;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.426650;0.426992;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005346;0.003687;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958448;0.950935;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1367515251;6;euthanasia;0.002440;0.397744;0.000002;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000407;0.001102;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.001814;0.010059;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.947535;0.985009;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.986786;0.974436;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.472845;0.558805;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.552616;0.675895;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.906121;0.859831;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.141981;0.155915;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
