StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.286134;0.201644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.225814;0.176189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.074874;0.081603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.123325;0.102959;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000021;0.011801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fssocsec;0.267987;0.301378;0.505101;0.474935;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fssocsec;0.426244;0.302191;0.138974;0.366508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fssocsec;0.872236;0.300028;0.306139;0.267368;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.946648;0.448279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990953;0.980011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fssocsec;0.318685;0.947304;0.302614;0.914550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.703301;0.758701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fssocsec;0.834561;0.305732;0.896049;0.678336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.196829;0.191390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.901645;0.932032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.856279;0.814742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.294538;0.005825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fssocsec;0.311475;0.833507;0.887789;0.870247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.243183;0.004802;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.001150;0.099061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.933816;0.922727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.826878;0.973402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.489022;0.291739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.929753;0.951832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.977560;0.921574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.894573;0.941233;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.865449;0.747050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.679815;0.001239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.947558;0.950185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.447603;0.290684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.466112;0.479135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913444;0.909012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.908838;0.915750;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fssocsec;0.007209;0.446224;0.292505;0.289553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.884928;0.881753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.843981;0.875852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002473;0.001453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.451043;0.591349;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.682036;0.430836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.855554;0.834257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.902317;0.788155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385970;0.379882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.736178;0.753149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.172381;0.270456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.938466;0.985582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.712727;0.723895;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.687632;0.578016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.493919;0.772418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.709278;0.730249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.543609;0.762343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.388901;0.345996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.312385;0.093767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.430490;0.273913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.915607;0.917309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.001236;0.158291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516155;0.006705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.879752;0.864144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.691696;0.738807;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.411702;0.513166;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.642538;0.516817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.151334;0.702532;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fssocsec;0.848344;0.326796;0.469309;0.415580;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000085;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.695921;0.762844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.607646;0.745093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.809184;0.827072;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.925395;0.925011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.922244;0.898987;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.593796;0.613001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.614983;0.824925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.661531;0.419043;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.182892;0.188210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.198528;0.198440;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.805722;0.877190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fssocsec;0.836422;0.322241;0.572358;0.293211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fssocsec;0.000003;0.728382;0.778955;0.704075;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955615;0.957067;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.763124;0.678611;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054509;0.093222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fssocsec;0.300409;0.083666;0.513297;0.533747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.682747;0.758945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.644060;0.780948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.933360;0.920987;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fssocsec;0.814481;0.304105;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.009204;0.008285;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.270937;0.308501;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fssocsec;0.855758;0.319360;0.486922;0.211176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.231875;0.273030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fssocsec;0.303328;0.859918;0.817189;0.552838;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.020140;0.019379;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fssocsec;0.831832;0.011366;0.829298;0.010683;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.136995;0.095285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fssocsec;0.303275;0.892719;0.719552;0.962117;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.007160;0.017903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.465206;0.461315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fssocsec;0.000000;0.300000;0.522234;0.300077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fssocsec;0.248964;0.300475;0.000065;0.000135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fssocsec;0.301820;0.829263;0.078119;0.078291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.630186;0.399274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.317943;0.317278;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000485;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000292;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.728466;0.727569;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fssocsec;0.328382;0.879221;0.000333;0.003251;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361071;0.000213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.098893;0.089169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fssocsec;0.333008;0.930850;0.005434;0.144881;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.064586;0.175578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.775292;0.657331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.372712;0.298848;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.134195;0.153801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.113171;0.227973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.931055;0.867797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.619502;0.612992;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.888058;0.832161;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.867192;0.821475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.911111;0.906945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.850539;0.921160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.516055;0.437148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.691449;0.771144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fssocsec;0.020454;-0.392305;0.642839;0.638744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.799733;0.793522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.507336;0.662036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.866000;0.907990;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.123300;0.229841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.902917;0.919506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.630238;0.811404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.832315;0.754925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fssocsec;0.330880;0.000324;0.000667;0.000623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.704492;0.857476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.391565;0.253910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.443568;0.243030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fssocsec;-0.136127;0.380034;0.666150;0.695266;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235050;0.005444;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.407592;0.700127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909874;0.915156;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fssocsec;0.679959;0.004215;0.319409;0.450924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.141948;0.130629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.630062;0.817471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.816977;0.554539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.518151;0.570114;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.981876;0.967052;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.675200;0.617210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fssocsec;0.323266;0.910895;0.543148;0.693418;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.949604;0.935854;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.003744;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fssocsec;0.895390;0.314083;0.380215;0.461661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005560;0.003008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955876;0.956136;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fssocsec;0.117844;0.306102;0.000060;0.001335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000675;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006664;0.006665;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.982699;0.962446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.980921;0.983442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.546765;0.504736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.534230;0.662549;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.905951;0.861754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.131035;0.165262;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
