StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;0.336519;0.920285;0.204719;0.282083;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.246261;0.140079;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.084152;0.068546;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103263;0.123153;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.006824;0.007128;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;fssocsec;0.300008;0.217410;0.523678;0.404392;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;fssocsec;0.410911;0.316808;0.366128;0.140554;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;fssocsec;0.872236;0.300040;0.284612;0.299227;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.912483;0.950192;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991290;0.988877;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.825885;0.769728;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.707489;0.754073;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;fssocsec;0.300956;0.277779;0.882086;0.774761;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001121;0.326547;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.901795;0.923707;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.824918;0.842337;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;fssocsec;0.300000;0.465356;0.005075;0.294038;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.856924;0.888202;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003869;0.242724;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058369;0.058447;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.937626;0.885551;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.915250;0.955211;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.525441;0.264670;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.947895;0.942318;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.957742;0.958874;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917984;0.915894;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;fssocsec;0.394906;0.768713;0.857206;0.768278;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.562938;0.287571;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.944555;0.941261;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;fssocsec;0.016183;0.631064;0.382107;0.385380;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.909412;0.899759;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909906;0.906279;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.295172;0.279571;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.879725;0.877152;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.858262;0.857386;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001438;0.002462;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.510157;0.549702;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;fssocsec;0.511243;0.023767;0.637187;0.552647;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;fssocsec;0.035191;0.664377;0.475991;0.734879;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;fssocsec;0.782672;0.039129;0.849693;0.808130;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.949597;0.796502;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.384068;0.374953;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.743599;0.738803;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.232989;0.207087;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.976340;0.950789;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.697598;0.735438;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.624385;0.650843;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;fssocsec;0.421949;0.961109;0.557374;0.759726;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.706213;0.724158;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.653655;0.714729;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.359550;0.375789;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.202060;0.234218;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;fssocsec;0.302383;0.694895;0.327971;0.419794;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.891106;0.925057;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;fssocsec;0.894745;0.339970;0.156980;0.002045;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.267024;0.358255;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.872811;0.865530;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.779462;0.615388;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.456679;0.493429;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;fssocsec;0.895316;0.343051;0.001727;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;fssocsec;0.321695;0.314982;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.444836;0.672841;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.682774;0.301770;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;fssocsec;0.925865;0.302328;0.508819;0.354439;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000084;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;fssocsec;0.001014;0.504680;0.664976;0.780009;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.667044;0.711257;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.904872;0.553113;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.906009;0.933204;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.897442;0.915900;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.705790;0.432648;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.820361;0.608654;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.548383;0.564997;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.187852;0.178012;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;fssocsec;0.830375;0.300032;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;fssocsec;0.917854;0.309053;0.197505;0.197188;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.808388;0.872844;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.401108;0.531430;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;fssocsec;0.300006;0.796497;0.728872;0.765946;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951533;0.950659;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.620137;0.787174;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;fssocsec;0.902979;0.410504;0.130343;0.000417;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.523874;0.524680;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.622488;0.773355;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.744580;0.714892;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.920025;0.926417;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.000026;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.012760;0.003047;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.384652;0.209233;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.416420;0.305947;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;fssocsec;0.080691;0.851096;0.260775;0.269521;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.528283;0.817195;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;fssocsec;0.509949;0.318971;0.019474;0.019835;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;fssocsec;0.300003;0.891040;0.280523;0.779243;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.133188;0.126825;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.922213;0.858883;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.010296;0.016246;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.440501;0.474948;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;fssocsec;0.808148;0.300707;0.536317;0.286784;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;fssocsec;0.300000;0.249079;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;fssocsec;0.829286;0.301742;0.077699;0.077836;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;fssocsec;0.309728;0.403451;0.617780;0.417511;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;fssocsec;0.310332;0.953808;0.316017;0.315658;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;fssocsec;0.891709;0.079780;0.000629;0.000056;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000305;0.000250;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.700990;0.738912;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002140;0.001971;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000211;0.359043;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.095991;0.093216;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;fssocsec;0.740425;0.317968;0.113039;0.099257;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.158656;0.090122;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;fssocsec;0.695562;0.309043;0.703860;0.744123;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.224126;0.410874;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271164;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.137398;0.148372;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.174746;0.198589;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.870365;0.927763;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.611774;0.622153;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880781;0.860681;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.847025;0.846884;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901873;0.914745;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.769226;0.950915;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.526990;0.422764;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.710329;0.765250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;fssocsec;0.000000;0.803778;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.648667;0.620844;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.807413;0.781068;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.604956;0.529799;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.917246;0.828815;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.096885;0.236387;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.913507;0.913393;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.799455;0.646113;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.801358;0.823772;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;fssocsec;0.042528;0.301740;0.000648;0.000642;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.838948;0.788286;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;fssocsec;0.418353;0.969355;0.253150;0.399001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.298247;0.402451;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.662474;0.702337;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;fssocsec;0.301677;0.623032;0.004549;0.235054;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.558243;0.590485;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.912960;0.911753;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.380811;0.410083;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.135056;0.139253;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.790261;0.728018;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.740659;0.753503;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.648688;0.313904;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.985563;0.955167;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.705966;0.504672;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.643919;0.613358;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.968211;0.898816;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.000024;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.442900;0.414541;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.003658;0.005137;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958140;0.952791;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;fssocsec;0.139173;0.309703;0.001212;0.000209;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000241;0.001123;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010053;0.001806;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;fssocsec;0.912008;0.335038;0.977083;0.974693;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.982833;0.982872;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.549730;0.500501;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.610425;0.633970;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.892011;0.901245;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;fssocsec;0.327032;0.943792;0.087096;0.171178;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
