StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;0.340754;0.775810;0.625061;0.545507;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.085699;0.022229;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.707711;0.713578;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1337295197;3;fssocsec;0.934488;0.359541;0.511776;0.371455;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026813;0.012626;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.006685;0.028417;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.623244;0.476908;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.064965;0.077502;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.478574;0.474101;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.408352;0.381464;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;fssocsec;0.340075;0.915705;0.017422;0.029040;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.034528;0.023092;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;fssocsec;0.300799;0.955972;0.011756;0.014116;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000075;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.716812;0.713548;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020751;0.021325;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.784226;0.558238;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;fssocsec;0.328255;0.698508;0.332005;0.375016;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.165445;0.236129;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.256990;0.205875;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.256878;0.163924;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.218096;0.185939;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.316156;0.308816;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.359997;0.210891;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.630026;0.629249;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.295751;0.222169;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.057161;0.010433;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;fssocsec;0.064661;0.303898;0.004794;0.022531;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;fssocsec;0.341691;0.968912;0.513114;0.376939;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.509502;0.623182;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010669;0.007582;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000363;0.000441;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002302;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.912297;0.921693;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.779624;0.839371;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.890314;0.916562;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.962666;0.941937;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.636881;0.637626;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.958613;0.949510;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.859853;0.803227;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939138;0.940366;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;fssocsec;0.917160;0.310401;0.944115;0.936647;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.860360;0.886336;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;fssocsec;0.001273;0.536752;0.078470;0.054699;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;fssocsec;0.000001;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;fssocsec;0.314571;0.306841;0.053029;0.053016;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.451960;0.609204;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.139189;0.233087;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;fssocsec;0.832556;0.004462;0.316042;0.001597;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.812499;0.829150;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;fssocsec;0.307406;0.877601;0.783824;0.697882;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.758859;0.773768;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.066249;0.047263;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.032196;0.298483;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;fssocsec;0.935944;0.357515;0.842963;0.854300;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.888721;0.795854;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;fssocsec;0.972852;0.334031;0.659330;0.592621;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;fssocsec;0.352030;0.609992;0.089356;0.157079;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;fssocsec;0.322853;0.921758;0.362066;0.359109;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.855343;0.829229;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.412037;0.290893;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;fssocsec;0.963458;0.301724;0.977217;0.200785;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;fssocsec;0.882006;0.300067;0.608356;0.483444;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.919533;0.783078;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.141062;0.239883;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.021606;0.021232;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;fssocsec;0.487136;0.001017;0.111738;0.106523;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.214168;0.277977;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;fssocsec;0.870717;0.300000;0.108205;0.197627;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.003534;0.510925;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.144921;0.385591;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945678;0.931390;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;fssocsec;0.869545;0.309474;0.831338;0.788067;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.388888;0.674855;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.852651;0.879334;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.571184;0.529175;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957337;0.958595;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.974855;0.936136;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306812;0.307291;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.715664;0.735625;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941245;0.945188;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.844520;0.892912;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.891747;0.874033;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.887554;0.806677;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.419564;0.423769;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;fssocsec;0.882190;0.065628;0.379546;0.028235;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.109356;0.205819;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.843888;0.673503;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734436;0.770097;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.815889;0.810167;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;fssocsec;0.000046;0.821326;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;fssocsec;0.301922;0.869233;0.153087;0.110095;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;fssocsec;0.808164;0.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008963;0.006358;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;fssocsec;0.301157;0.807194;0.004342;0.435262;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.357911;0.341722;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.364138;0.369824;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011092;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.682684;0.755849;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.260829;0.262684;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.540680;0.754929;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.480986;0.793665;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465012;0.378541;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.607427;0.566444;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;fssocsec;0.300011;0.003640;0.878812;0.881882;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.658270;0.596315;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.289127;0.394303;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.696761;0.812582;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.586004;0.459996;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.663102;0.560001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.663302;0.744712;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.870356;0.861618;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.889374;0.780079;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958786;0.968225;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.922886;0.960139;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.888471;0.624474;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.274749;0.275093;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.375691;0.372949;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;fssocsec;0.000381;0.710439;0.762618;0.229095;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.434661;0.444415;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.940112;0.940339;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.266920;0.199787;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.453804;0.459881;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;fssocsec;0.317100;0.837407;0.485066;0.653650;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.747579;0.731304;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.766359;0.794835;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;fssocsec;0.383418;0.008084;0.121991;0.153228;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;fssocsec;0.427863;0.320317;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159416;0.175587;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;fssocsec;0.882292;0.300000;0.664275;0.225869;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.847742;0.963277;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796106;0.783108;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.881551;0.865694;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.699611;0.722354;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.389643;0.593703;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;fssocsec;0.879191;0.303655;0.927102;0.962442;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.502553;0.499448;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.663636;0.702464;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161807;0.186447;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;fssocsec;0.300002;0.971418;0.617543;0.538296;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.082028;0.365052;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.727535;0.756095;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.814780;0.821938;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.804523;0.845930;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137978;0.133298;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;fssocsec;0.916773;0.300895;0.596186;0.553223;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.899038;0.904193;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;fssocsec;0.300035;0.008338;0.527770;0.551378;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.602148;0.528232;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.783531;0.806412;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249783;0.249779;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082484;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.350937;0.281469;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.180851;0.246558;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1327756925;2;fssocsec;0.318829;0.396514;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1337341897;3;fssocsec;0.000508;0.300024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.109605;0.275483;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.320417;0.198868;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035171;0.030655;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.077857;0.064984;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
