StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17041;1330344980;2;jobguar;0.217410;0.300008;0.484081;0.492689;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1338502327;3;jobguar;0.026040;0.606923;0.336094;0.227167;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1347102914;4;jobguar;0.872236;0.300041;0.315334;0.237620;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.920314;0.715309;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.986184;0.989297;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.918876;0.254786;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.713055;0.762405;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1358583485;5;jobguar;0.301158;0.277747;0.864369;0.833053;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.323458;0.011188;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.849460;0.937863;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.809404;0.861079;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005181;0.295436;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.895601;0.850309;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004742;0.243387;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058564;0.058871;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.928443;0.930249;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.958736;0.925413;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.225728;0.558279;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.935479;0.961293;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.953948;0.970247;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.923001;0.921287;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.830020;0.839728;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.007370;0.678784;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.951860;0.944476;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.208349;0.487725;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.631055;0.160445;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.913261;0.909363;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.906447;0.916012;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.187230;0.361362;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.869164;0.887539;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.821948;0.891316;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001445;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1358848689;5;jobguar;0.393912;0.964814;0.503991;0.554323;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1358899996;5;jobguar;0.302936;0.302435;0.482058;0.667307;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.823460;0.859537;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.908172;0.786224;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.370238;0.387776;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.741977;0.746123;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1358974118;5;jobguar;0.900780;0.314471;0.208913;0.233923;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.967446;0.975217;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.704721;0.739243;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.579809;0.674808;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.745987;0.606572;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.723827;0.718507;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.733663;0.634057;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.388300;0.346320;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.171338;0.234673;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.369445;0.402016;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.929177;0.898475;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156673;0.003822;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.516160;0.006683;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.871501;0.876023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.791908;0.595116;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.466843;0.490801;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001744;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1328461057;2;jobguar;0.001444;0.317021;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.676590;0.447387;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.422657;0.621161;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1359479232;5;jobguar;0.946941;0.312252;0.368570;0.502313;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000009;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.774341;0.685295;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.732762;0.556572;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1327745994;2;jobguar;0.277890;0.311552;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.921038;0.518472;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.949189;0.898641;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1359817079;5;jobguar;0.923922;0.345290;0.932136;0.887019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.606436;0.599250;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.812992;0.649483;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.502629;0.605549;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1359620328;5;jobguar;0.341095;0.924691;0.187642;0.183488;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1346714726;4;jobguar;0.300033;0.830374;0.000182;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.189790;0.204504;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.856370;0.855562;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1359828706;5;jobguar;0.921291;0.304352;0.134799;0.598928;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1359816062;5;jobguar;0.586712;0.300004;0.755543;0.750582;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957337;0.954949;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.809404;0.571808;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.131055;0.000459;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1358859785;5;jobguar;0.300000;0.852333;0.533626;0.513251;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.706298;0.746995;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.778329;0.671688;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930742;0.927033;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002017;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.012875;0.003034;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.063495;0.431230;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.295165;0.427688;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.258819;0.274718;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.772699;0.662785;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027474;0.008577;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1360166592;5;jobguar;0.300000;0.946443;0.781933;0.289345;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1359898902;5;jobguar;0.300701;0.937899;0.128110;0.133709;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1359926453;5;jobguar;0.892705;0.303317;0.816155;0.942721;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014736;0.012853;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.448364;0.473909;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1359397191;5;jobguar;0.775433;0.000805;0.297016;0.524447;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000106;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.132889;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.410872;0.628347;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.317242;0.317978;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1359387868;5;jobguar;0.025676;0.300000;0.000483;0.000486;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000287;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.810673;0.554718;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1359463843;5;jobguar;0.317947;0.880122;0.000288;0.003252;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361070;0.000213;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.100609;0.081898;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1361004719;5;jobguar;0.334503;0.859283;0.126813;0.081703;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.116324;0.149610;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.406385;0.832073;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.238415;0.402610;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.154522;0.132462;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.234379;0.079829;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1367485273;6;jobguar;0.667848;0.323257;0.910614;0.909219;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623298;0.603594;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.878279;0.863845;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.864352;0.824358;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910222;0.903191;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.896164;0.888591;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.516219;0.433569;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.766365;0.711785;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1367502161;6;jobguar;0.472145;-0.329560;0.639756;0.643117;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.794156;0.801260;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.618602;0.564911;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000025;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.884950;0.893789;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.207027;0.158350;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.904127;0.918895;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.722680;0.747193;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.805150;0.822173;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1327756878;2;jobguar;0.002695;0.331766;0.000692;0.000531;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.838581;0.781561;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.447212;0.189874;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.406746;0.300779;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.673398;0.696528;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.006462;0.233646;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.708972;0.386704;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909636;0.915274;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.411956;0.377653;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.154049;0.075943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.805315;0.691328;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.748432;0.748555;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.498902;0.591203;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.972659;0.978272;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.628228;0.669178;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.691357;0.540414;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.939111;0.948947;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1367966844;6;jobguar;0.002071;0.524335;0.003743;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1368240659;6;jobguar;0.895683;0.300871;0.302264;0.490691;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004222;0.004963;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955174;0.956645;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1367515251;6;jobguar;0.306040;0.117851;0.000268;0.001162;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001008;0.000680;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006664;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1368390656;6;jobguar;0.324210;0.912122;0.955873;0.984506;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.985640;0.978041;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.571415;0.413060;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.504864;0.697237;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.899889;0.893901;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.152750;0.140971;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.650476;0.431920;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.309038;0.314250;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.855448;0.832979;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.851880;0.910377;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.798312;0.700583;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.102897;0.112209;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.601267;0.615786;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.566243;0.517574;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.215686;0.383367;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.790573;0.685945;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1367485244;6;jobguar;0.854922;0.300061;0.418320;0.747164;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
