StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.065451;0.077322;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.474603;0.478066;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404650;0.390082;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.020889;0.026768;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037600;0.018767;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.007805;0.015766;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;jobguar;0.001899;0.700448;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.765752;0.635158;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019966;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;jobguar;0.457935;0.002222;0.690728;0.695306;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.379589;0.310037;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.198151;0.201604;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.086447;0.291518;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.311650;0.049081;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.103489;0.259584;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.312351;0.312054;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.289056;0.328088;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.617633;0.637681;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.285644;0.273106;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059767;0.009155;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003046;0.025179;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.512482;0.380808;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.591860;0.592702;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009890;0.009542;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000304;0.000474;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;jobguar;0.759477;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.907064;0.924067;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.764729;0.842515;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.917185;0.893009;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965818;0.934128;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;jobguar;0.851657;0.367551;0.742890;0.455548;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.944803;0.953818;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837610;0.835068;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.934419;0.943587;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.947114;0.932252;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;jobguar;0.375096;0.873437;0.865786;0.881897;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069217;0.069011;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067778;0.031946;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.612600;0.378143;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.100803;0.265732;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235517;0.235865;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.805044;0.831919;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;jobguar;0.000139;0.715985;0.775275;0.739949;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.767690;0.767900;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;jobguar;0.785280;0.300101;0.062068;0.049472;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;jobguar;0.890847;0.096112;0.298482;0.032203;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.822476;0.860212;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;jobguar;0.300006;0.935038;0.785055;0.895356;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.594207;0.675569;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;jobguar;0.726546;0.325548;0.073549;0.159160;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;jobguar;0.885370;0.336930;0.376696;0.301213;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.823707;0.860320;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.433258;0.264343;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.913349;0.826738;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.698155;0.301289;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.900735;0.876164;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.275124;0.031459;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.025594;0.015592;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;jobguar;0.328848;0.972402;0.111461;0.106880;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;jobguar;0.300450;0.384487;0.260371;0.249161;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.021693;0.228767;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.137860;0.465008;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;jobguar;0.110067;0.301125;0.383797;0.148797;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945392;0.932566;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;jobguar;0.469752;0.302132;0.761043;0.847757;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.309934;0.684264;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.873847;0.865199;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.550513;0.552525;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957534;0.958672;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.977046;0.932940;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307389;0.306672;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;jobguar;0.471175;0.315782;0.684209;0.757181;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945248;0.940194;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.872708;0.875441;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.890210;0.881676;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;jobguar;0.759662;0.300578;0.850006;0.865469;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;jobguar;0.300001;0.829461;0.257700;0.479594;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.326979;0.233049;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.178272;0.182733;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843248;0.676281;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772392;0.728408;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.763007;0.848083;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;jobguar;0.821330;0.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.004637;0.213668;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;jobguar;0.759002;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;jobguar;0.741909;0.052640;0.008810;0.005762;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;jobguar;0.760839;0.304524;0.257767;0.260598;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.352653;0.351447;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.350615;0.377356;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;jobguar;0.315884;0.000029;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.833793;0.317977;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;jobguar;0.534229;0.000000;0.301298;0.203987;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.728043;0.579790;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.746612;0.607726;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327542;0.500712;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.659433;0.495070;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.912655;0.834890;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.534036;0.702650;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.266641;0.402030;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.781010;0.763387;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.564936;0.535004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.491174;0.691541;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.761790;0.639636;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.869857;0.864218;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.675329;0.911635;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968569;0.958639;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;jobguar;0.914282;0.301571;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;jobguar;0.324275;0.955837;0.944812;0.953111;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.825195;0.802777;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.166490;0.324091;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.371538;0.377343;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;jobguar;0.586342;0.300266;0.663635;0.719122;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;jobguar;0.336196;0.887528;0.425173;0.457457;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.947116;0.932906;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;jobguar;0.754610;0.005179;0.251144;0.231006;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;jobguar;0.759525;0.300004;0.513306;0.358280;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.494418;0.649472;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.742854;0.736773;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.810421;0.729519;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;jobguar;0.024273;0.836231;0.004447;0.172949;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;jobguar;0.004215;0.599580;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;jobguar;0.000000;0.300000;0.159399;0.175593;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;jobguar;0.000000;0.761211;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.904945;0.949295;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.786751;0.791771;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.920097;0.782263;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.768921;0.607122;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.594492;0.386911;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;jobguar;0.879188;0.303640;0.963971;0.921925;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;jobguar;0.880687;0.300000;0.501962;0.498964;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.677441;0.692311;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177715;0.174272;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.602634;0.568598;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;jobguar;0.300000;0.707321;0.225323;0.342827;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;jobguar;0.786990;0.318949;0.757758;0.712114;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;jobguar;0.300002;0.831611;0.846961;0.777224;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;jobguar;0.833211;0.300714;0.826593;0.823139;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.217701;0.019441;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.648113;0.479112;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.892571;0.908643;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;jobguar;0.008331;0.300229;0.562254;0.510207;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.547882;0.587905;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.761808;0.822632;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.314130;0.157854;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004931;0.136773;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002993;0.266324;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.316061;0.317086;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;jobguar;0.303506;0.830961;0.263571;0.128073;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;jobguar;0.000004;0.759711;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;jobguar;0.300003;0.000508;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.270466;0.134421;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.288378;0.276728;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033383;0.033166;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.081060;0.055594;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.362488;0.077250;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.173537;0.231042;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077639;0.078426;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117398;0.113259;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000019;0.011800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
