StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.752382;0.472339;0.518450;0.365931;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;fssocsec;0.530065;0.004292;0.030923;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;fssocsec;0.003491;0.572937;0.000063;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.639365;0.455075;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;fssocsec;0.611414;0.950509;0.077374;0.065050;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;fssocsec;0.957743;0.655111;0.471535;0.480405;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1337362889;3;fssocsec;0.666013;0.974445;0.411007;0.367922;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;fssocsec;0.308876;0.325050;0.023988;0.024999;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;fssocsec;0.000099;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;fssocsec;0.630889;0.386072;0.013873;0.012106;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;fssocsec;0.509321;0.300227;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;fssocsec;0.420087;0.664769;0.708775;0.720185;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;fssocsec;0.505275;0.300301;0.018788;0.021997;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;fssocsec;0.504958;0.724098;0.451553;0.817753;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;fssocsec;0.050199;0.300000;0.365824;0.348810;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;fssocsec;0.317502;0.115020;0.241112;0.156351;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;fssocsec;0.509996;0.896867;0.280159;0.149625;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;fssocsec;0.337259;0.156919;0.148354;0.258323;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;fssocsec;0.318480;0.000000;0.239262;0.163319;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;fssocsec;0.872962;0.539206;0.267181;0.333111;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;fssocsec;0.838425;0.474394;0.268521;0.339739;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;fssocsec;0.676783;0.283914;0.609635;0.640574;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;fssocsec;0.734307;0.470696;0.266761;0.287863;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;fssocsec;0.005318;0.338803;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;fssocsec;0.303899;0.064661;0.022531;0.004794;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;fssocsec;0.588050;0.893674;0.512504;0.380763;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;fssocsec;0.906134;0.627084;0.591250;0.575046;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;fssocsec;0.615419;0.917557;0.010016;0.009348;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;fssocsec;0.352470;0.634834;0.000448;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;fssocsec;0.510046;0.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;fssocsec;0.630630;0.907327;0.913884;0.919367;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.847035;0.751452;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;fssocsec;0.539072;0.774351;0.919918;0.874901;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;fssocsec;0.485948;0.876203;0.936990;0.965520;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;fssocsec;0.459099;0.735752;0.572641;0.678039;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;fssocsec;0.785794;0.517563;0.963683;0.943138;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837534;0.835378;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;fssocsec;0.524075;0.704784;0.942908;0.935241;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;fssocsec;0.862889;0.575118;0.953389;0.912873;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;fssocsec;0.404154;0.584924;0.889304;0.852846;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;fssocsec;0.377171;0.559514;0.069262;0.068947;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;fssocsec;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;fssocsec;0.000224;0.523154;0.000023;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;fssocsec;0.258455;0.745464;0.135659;0.614663;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;fssocsec;0.317364;0.263913;0.194559;0.161791;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;fssocsec;0.004081;0.512631;0.001460;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.823069;0.821754;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;fssocsec;0.300002;0.508548;0.779211;0.730300;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;fssocsec;0.544670;0.924575;0.765352;0.764587;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;fssocsec;0.000214;0.510051;0.000013;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;fssocsec;0.352212;0.782587;0.118007;0.284057;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;fssocsec;0.000018;0.510077;0.000014;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;fssocsec;0.975738;0.577983;0.843745;0.853982;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;fssocsec;0.501647;0.799621;0.654195;0.623166;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;fssocsec;0.549927;0.384471;0.133167;0.128011;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;fssocsec;0.530753;0.809449;0.361735;0.361901;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;fssocsec;0.931003;0.568447;0.803800;0.867533;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;fssocsec;0.305608;0.600511;0.390743;0.299966;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;fssocsec;0.009279;0.515716;0.001516;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;fssocsec;0.529859;0.346876;0.609469;0.482151;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;fssocsec;0.572135;0.856855;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;fssocsec;0.411020;0.597560;0.874597;0.899949;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;fssocsec;0.671978;0.203988;0.265689;0.070350;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;fssocsec;0.300000;0.485789;0.026042;0.014676;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;fssocsec;0.535920;0.768835;0.108562;0.110086;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;fssocsec;0.396948;0.612437;0.267260;0.239420;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;fssocsec;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;fssocsec;0.300001;0.007740;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;fssocsec;0.001970;0.377028;0.147640;0.384776;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945342;0.932590;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;fssocsec;0.624315;0.302318;0.785108;0.836516;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;fssocsec;0.943770;0.649575;0.586363;0.488908;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.856401;0.876291;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;fssocsec;0.300017;0.612413;0.501246;0.580124;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;fssocsec;0.459715;0.813999;0.959185;0.956626;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.951166;0.968081;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;fssocsec;0.510738;0.301256;0.307042;0.307131;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;fssocsec;0.057786;0.599530;0.000003;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;fssocsec;0.515146;0.766732;0.623101;0.778384;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;fssocsec;0.531403;0.885664;0.942389;0.944275;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;fssocsec;0.620555;0.409171;0.881735;0.866141;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.881469;0.889446;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;fssocsec;0.720471;0.386972;0.886477;0.816173;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423354;0.420156;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;fssocsec;0.509874;0.775177;0.219364;0.333506;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;fssocsec;0.509989;0.762311;0.192042;0.166629;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.704152;0.780664;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;fssocsec;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;fssocsec;0.747495;0.507484;0.023416;0.015898;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;fssocsec;0.559059;0.012213;0.213927;0.003365;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;fssocsec;0.257020;0.695114;0.091447;0.317912;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;fssocsec;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;fssocsec;0.000002;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;fssocsec;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.358352;0.343838;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;fssocsec;0.621310;0.927532;0.379567;0.346921;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;fssocsec;0.509962;0.300284;0.018846;0.018855;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;fssocsec;0.300000;0.000001;0.594905;0.797635;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;fssocsec;0.853185;0.568324;0.301164;0.203585;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;fssocsec;0.358050;0.300012;0.697560;0.596058;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.726000;0.649811;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;fssocsec;0.726262;0.224589;0.570686;0.176479;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;fssocsec;0.509854;0.300002;0.427403;0.692909;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;fssocsec;0.300001;0.508902;0.903943;0.847254;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;fssocsec;0.301056;0.475108;0.503307;0.719933;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;fssocsec;0.320925;0.651081;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;fssocsec;0.344776;0.570403;0.247741;0.409866;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;fssocsec;0.302292;0.674579;0.703004;0.815882;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;fssocsec;0.643534;0.935681;0.453066;0.588269;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;fssocsec;0.496297;0.751232;0.578140;0.639147;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.695372;0.724093;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;fssocsec;0.890117;0.466565;0.859484;0.872814;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;fssocsec;0.604288;0.952143;0.856367;0.819331;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958297;0.968880;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;fssocsec;0.003404;0.510000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;fssocsec;0.925381;0.579756;0.945018;0.951511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;fssocsec;0.083656;0.558224;0.018946;0.126424;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;fssocsec;0.300196;0.400689;0.845292;0.773388;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;fssocsec;0.519242;0.771815;0.295608;0.250684;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;fssocsec;0.782565;0.521809;0.379522;0.365010;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;fssocsec;0.536984;0.447439;0.698582;0.692766;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;fssocsec;0.542439;0.910209;0.427051;0.455747;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.875472;0.971203;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;fssocsec;0.007356;0.511147;0.001902;0.290907;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;fssocsec;0.656411;0.941371;0.460688;0.459634;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;fssocsec;0.924507;0.578375;0.594913;0.561563;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;fssocsec;0.348446;0.423834;0.759024;0.708827;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;fssocsec;0.300000;0.264261;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.671360;0.839731;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;fssocsec;0.300000;0.509587;0.153224;0.121996;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.428370;0.334749;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;fssocsec;0.559812;0.155662;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.449005;0.604605;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;fssocsec;0.565810;0.848294;0.922636;0.940140;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.800655;0.737528;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;fssocsec;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;fssocsec;0.491267;0.883003;0.752188;0.673572;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;fssocsec;0.489709;0.685087;0.475538;0.506813;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;fssocsec;0.897161;0.615038;0.930360;0.961064;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;fssocsec;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;fssocsec;0.359015;0.580035;0.675084;0.695263;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;fssocsec;0.300000;0.509881;0.136185;0.195964;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;fssocsec;0.509979;0.000002;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;fssocsec;0.471996;0.816333;0.768587;0.636519;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;fssocsec;0.300002;0.656886;0.839630;0.789698;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;fssocsec;0.749089;0.430088;0.772746;0.862236;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;fssocsec;0.527151;0.043355;0.218373;0.017960;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;fssocsec;0.344114;0.831054;0.299423;0.723123;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;fssocsec;0.311473;0.320039;0.904597;0.898428;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;fssocsec;0.408026;0.463149;0.551963;0.527515;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;fssocsec;0.000003;0.301351;0.589493;0.544216;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;fssocsec;0.300001;0.001676;0.795885;0.780646;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;fssocsec;0.424296;0.300004;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;fssocsec;0.018774;0.519244;0.004945;0.136773;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;fssocsec;0.510001;0.000001;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;fssocsec;0.509952;0.300001;0.235855;0.046521;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;fssocsec;0.338103;0.473703;0.318524;0.314720;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;fssocsec;0.397473;0.624956;0.217537;0.222264;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;fssocsec;0.300001;0.000005;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;fssocsec;0.556450;0.868997;0.245881;0.151886;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;fssocsec;0.854239;0.573487;0.262040;0.298413;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;fssocsec;0.388786;0.000000;0.033353;0.033252;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;fssocsec;0.819613;0.509820;0.077822;0.065034;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;fssocsec;0.471237;0.320621;0.120125;0.338064;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;fssocsec;0.625055;0.365289;0.168738;0.235832;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;fssocsec;0.465461;0.075524;0.067412;0.085725;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
