StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.118407;0.342544;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.182460;0.215508;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.072363;0.083326;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.103089;0.123275;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000032;0.011796;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;euthanasia;0.000969;0.509672;0.516355;0.443294;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;euthanasia;0.476418;0.301078;0.012427;0.387777;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;euthanasia;0.301012;0.447069;0.322678;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.853586;0.961346;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989333;0.990695;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.788501;0.804630;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.718572;0.751549;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.854889;0.835010;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.011178;0.321555;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.919394;0.911713;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.803503;0.857257;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005288;0.293973;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.881969;0.869480;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242864;0.003224;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.001100;0.098534;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.904270;0.935529;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.951238;0.924422;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.019833;0.596452;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.940355;0.939095;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.959167;0.956836;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.934516;0.892218;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.825132;0.832328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.566492;0.280311;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946838;0.938851;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.262301;0.469229;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904975;0.907335;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908016;0.908965;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.174968;0.366925;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880165;0.876122;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.852359;0.860979;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002447;0.001464;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.528569;0.519732;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.686536;0.387092;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.477115;0.733920;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.844269;0.827706;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.942809;0.834430;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384681;0.374040;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.740148;0.737497;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.207130;0.232984;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.958090;0.970624;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.662607;0.743005;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.573773;0.686332;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.767904;0.494903;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.718181;0.716061;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.694185;0.682048;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.257260;0.415010;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.000804;0.332834;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;euthanasia;0.984904;0.000000;0.445343;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.894317;0.923490;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.001991;0.157140;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.092605;0.484845;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871311;0.866994;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.277994;0.822601;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.526225;0.399241;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;euthanasia;0.318494;0.000085;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.529307;0.605286;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.630408;0.375335;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.516201;0.341097;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.713986;0.755678;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.637577;0.728248;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;euthanasia;0.511363;0.000976;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.828783;0.802404;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.938704;0.907970;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.906505;0.904102;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.475719;0.689754;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.742635;0.739061;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.564451;0.552646;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184969;0.182233;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.207961;0.175799;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.842537;0.860833;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.400887;0.531507;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.594890;0.774723;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952046;0.948999;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.815184;0.523644;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000382;0.130365;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;euthanasia;0.997592;0.300000;0.533790;0.160524;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.681659;0.750358;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.670526;0.773411;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.922334;0.924815;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001194;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008780;0.008770;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.194330;0.391622;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.299763;0.422244;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.320144;0.190142;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.721684;0.726901;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;euthanasia;0.994705;0.300000;0.008789;0.027217;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.712704;0.476699;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.127276;0.133089;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.878978;0.916135;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018590;0.004098;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.224917;0.608122;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;euthanasia;0.679191;0.300006;0.293589;0.523206;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000000;0.000166;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132145;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.557078;0.485005;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.406809;0.185961;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000055;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000272;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.635791;0.785560;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002987;0.000521;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211367;0.211172;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;euthanasia;0.301421;0.000007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.088846;0.098225;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.114559;0.149788;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.736597;0.712708;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.389643;0.269296;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.115542;0.157109;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.128546;0.221258;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000008;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.864652;0.932127;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615670;0.618972;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.850799;0.884482;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.844025;0.851422;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.911899;0.905798;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.884696;0.901425;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.357617;0.573669;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.698870;0.767212;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.690045;0.563611;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.291320;0.866598;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.642468;0.533903;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000026;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.878117;0.901908;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.214567;0.151224;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.925343;0.897287;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.795912;0.652803;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.834307;0.724256;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;euthanasia;0.049308;0.300112;0.000643;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.854642;0.742051;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.226338;0.428915;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.282652;0.418373;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.688443;0.684222;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.006892;0.233166;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.796849;0.083063;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910877;0.913878;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.357704;0.433338;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.141871;0.131821;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.211848;0.839767;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.835953;0.257438;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.554979;0.532282;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971828;0.978605;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.613856;0.678820;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.370006;0.734052;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.948045;0.929327;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155990;0.003743;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.436371;0.433022;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003683;0.005122;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.953642;0.957721;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000251;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000788;0.000924;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010054;0.001805;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.978388;0.973413;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.972933;0.987664;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.523376;0.533657;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.696366;0.510177;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.886606;0.902418;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.158821;0.129268;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
