StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
17041;1330344980;2;marijuana;0.058524;0.536284;0.503578;0.476758;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1338502327;3;marijuana;0.319947;0.666327;0.291993;0.291711;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1347102914;4;marijuana;0.908429;0.494993;0.305950;0.217735;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1358537803;5;marijuana;0.403252;0.849543;0.769273;0.923626;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990010;0.985630;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1358602657;5;marijuana;0.517699;0.007606;0.859596;0.717784;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.787427;0.638647;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1358583485;5;marijuana;0.366656;0.875674;0.879137;0.799829;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1358556364;5;marijuana;0.336533;0.664809;0.191291;0.196883;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.913039;0.925828;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.768909;0.875047;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1358629613;5;marijuana;0.307387;0.333169;0.295627;0.005315;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.890548;0.865767;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243927;0.004235;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099015;0.001182;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.936856;0.907688;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.966040;0.902959;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1358599696;5;marijuana;0.309785;0.186096;0.451307;0.383460;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.951675;0.949625;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1358709955;5;marijuana;0.367587;0.809638;0.969417;0.955734;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922533;0.921713;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1358605988;5;marijuana;0.362154;0.722676;0.845842;0.822759;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1358606410;5;marijuana;0.001331;0.725690;0.001247;0.679806;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.946701;0.950437;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.484530;0.230262;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1358860982;5;marijuana;0.506457;0.897370;0.241920;0.622391;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909746;0.912678;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911513;0.914895;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1358604050;5;marijuana;0.491057;0.848569;0.363111;0.181691;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879571;0.885607;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.888593;0.823780;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1358689867;5;marijuana;0.658231;0.010962;0.003160;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.504059;0.536685;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1358899996;5;marijuana;0.644978;0.340267;0.618375;0.579261;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.851809;0.836976;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1358964029;5;marijuana;0.897249;0.426912;0.880907;0.831805;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386681;0.378920;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.748648;0.742523;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1358974118;5;marijuana;0.752312;0.379984;0.171753;0.270885;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.981151;0.949806;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1358844655;5;marijuana;0.674427;0.330268;0.691051;0.744262;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1359040023;5;marijuana;0.388855;0.637159;0.680341;0.591134;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.685625;0.691311;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1358890241;5;marijuana;0.304371;0.664060;0.731125;0.698599;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.529172;0.779840;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.318866;0.401492;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1359129151;5;marijuana;0.300852;0.760078;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.312538;0.093454;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1359035882;5;marijuana;0.671912;0.332276;0.430795;0.272921;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1359146325;5;marijuana;0.390898;0.400589;0.919750;0.907772;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1358556966;5;marijuana;0.366321;0.446540;0.157597;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1359387475;5;marijuana;0.337142;0.762109;0.251595;0.398744;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.881030;0.865135;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1358852855;5;marijuana;0.346632;0.771909;0.745888;0.686990;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.509227;0.437424;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1328461057;2;marijuana;0.312877;0.589690;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.694474;0.411054;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.420591;0.626974;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.508122;0.359657;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.602212;0.793095;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.627679;0.729749;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1327745994;2;marijuana;0.490241;0.016160;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.905097;0.641127;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.953053;0.889265;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.887211;0.932084;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.609552;0.598000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1359787927;5;marijuana;0.395149;0.711662;0.683585;0.776668;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1359812143;5;marijuana;0.314439;0.116471;0.605798;0.502615;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.187669;0.183672;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1358850447;5;marijuana;0.306324;0.680388;0.204604;0.189690;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1359920563;5;marijuana;0.308855;0.768528;0.868748;0.843280;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1359828706;5;marijuana;0.351318;0.401009;0.534855;0.401013;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1359816062;5;marijuana;0.838292;0.300006;0.769800;0.734651;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.955378;0.957149;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1359984804;5;marijuana;0.954482;0.399374;0.786377;0.637166;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.093232;0.054502;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1358859785;5;marijuana;0.307371;0.645775;0.496570;0.534746;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.693654;0.750564;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.775381;0.681541;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923504;0.928811;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1358538045;5;marijuana;0.328375;0.785460;0.002019;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1358881646;5;marijuana;0.415238;0.846531;0.002355;0.013328;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.161846;0.402137;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1359891974;5;marijuana;0.930075;0.520028;0.038688;0.572079;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1360017658;5;marijuana;0.301609;0.575954;0.185210;0.323512;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.706077;0.747195;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1360011309;5;marijuana;0.006900;0.674814;0.000310;0.030321;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1360166592;5;marijuana;0.307970;0.759747;0.289474;0.781869;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1359898902;5;marijuana;0.326898;0.654318;0.132148;0.132134;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.927417;0.856566;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1359988016;5;marijuana;0.129034;0.746121;0.003246;0.018770;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.462217;0.466349;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1359397191;5;marijuana;0.714313;0.324665;0.533013;0.295520;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1359917006;5;marijuana;0.000000;0.625920;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.078279;0.078132;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1359985399;5;marijuana;0.884374;0.341789;0.475222;0.562699;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1359899733;5;marijuana;0.656538;0.000297;0.473293;0.000185;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1359387868;5;marijuana;0.489785;0.307059;0.000486;0.000485;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1358693047;5;marijuana;0.300000;0.002303;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1358629706;5;marijuana;0.300028;0.003640;0.000306;0.000258;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1359987737;5;marijuana;0.347582;0.820980;0.865759;0.322806;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1359463843;5;marijuana;0.309919;0.829671;0.001940;0.002163;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212552;0.212381;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1330110929;2;marijuana;0.829503;0.406328;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1359920474;5;marijuana;0.794224;0.384252;0.099037;0.088772;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1361004719;5;marijuana;0.366010;0.805699;0.041643;0.142689;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1360001597;5;marijuana;0.792473;0.316119;0.080119;0.164704;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.761926;0.678202;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1358846722;5;marijuana;0.316902;0.666004;0.279772;0.385735;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1359468276;5;marijuana;0.000577;0.325570;0.000001;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.135585;0.152376;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1358600532;5;marijuana;0.300000;0.694439;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1359387611;5;marijuana;0.300558;0.051314;0.159899;0.210790;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1367485273;6;marijuana;0.353999;0.759030;0.932279;0.861948;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618954;0.615675;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.878719;0.863773;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.865196;0.821246;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913141;0.905078;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.906061;0.884017;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.561929;0.371687;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.756842;0.731333;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1358861136;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1367502161;6;marijuana;0.167873;0.720722;0.649924;0.629601;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.755705;0.833916;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.626150;0.550980;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.919558;0.823684;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.141709;0.220138;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1367913952;6;marijuana;0.310314;0.633903;0.887487;0.922239;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.739308;0.732230;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.801486;0.823632;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1327756878;2;marijuana;0.344863;0.842520;0.000646;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.813115;0.823280;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.430805;0.222644;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.493639;0.134750;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1368013240;6;marijuana;0.227152;0.679425;0.676977;0.695833;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1367709050;6;marijuana;0.602826;0.395033;0.005395;0.234785;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1368047996;6;marijuana;0.794763;0.146993;0.790480;0.146201;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915001;0.908543;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1368124414;6;marijuana;0.361245;0.725611;0.191902;0.501872;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.150052;0.108675;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1368137396;6;marijuana;0.789823;0.430085;0.753880;0.769583;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1368134782;6;marijuana;0.634805;0.335895;0.780679;0.702254;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.598371;0.438622;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.966268;0.980619;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1368147837;6;marijuana;0.412856;0.880614;0.589679;0.687817;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1367493476;6;marijuana;0.930824;0.489797;0.640294;0.625105;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.892091;0.970559;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156515;0.002215;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1368240659;6;marijuana;0.744765;0.356984;0.410030;0.452368;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1367946920;6;marijuana;0.312203;0.177073;0.004232;0.004958;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956645;0.955164;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1367515251;6;marijuana;0.787506;0.345671;0.000039;0.001339;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1368109764;6;marijuana;0.500607;0.001816;0.001007;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.001815;0.010059;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1368390656;6;marijuana;0.335396;0.765940;0.978206;0.973406;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.980658;0.984200;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.533655;0.523355;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1368453499;6;marijuana;0.427055;0.885287;0.496579;0.692112;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.884749;0.902912;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1368400706;6;marijuana;0.328460;0.688150;0.117823;0.168783;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1368094313;6;marijuana;0.544965;0.000034;0.497481;0.630869;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.298846;0.319758;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1368737679;6;marijuana;0.842734;0.420139;0.847733;0.843972;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.858716;0.907264;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.745261;0.780639;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112328;0.102626;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.595156;0.622362;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.613795;0.454903;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1368265783;6;marijuana;0.390743;0.789853;0.311584;0.313235;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.511587;0.829601;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.633805;0.633738;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1367933235;6;marijuana;0.759929;0.306727;0.383838;0.260513;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1369428800;6;marijuana;0.768011;0.364196;0.003456;0.003980;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.306481;0.281843;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
