StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1337341897;3;toomucheqrights;0.000345;0.300184;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1337178126;3;toomucheqrights;0.311765;0.277323;0.175784;0.156364;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1336665853;3;toomucheqrights;0.458261;0.734948;0.027499;0.336811;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1336666882;3;toomucheqrights;0.426290;0.561440;0.073198;0.071640;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1347234891;4;toomucheqrights;0.416344;0.738337;0.000004;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1337357343;3;toomucheqrights;0.581077;0.145064;0.256283;0.000961;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1336701737;3;toomucheqrights;0.030468;0.322433;0.000026;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
17041;1330344980;2;toomucheqrights;0.300060;0.000085;0.550851;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1338502327;3;toomucheqrights;0.376810;0.673936;0.000148;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1347102914;4;toomucheqrights;0.670609;0.940686;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1358537803;5;toomucheqrights;0.853169;0.656910;0.871952;0.808778;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1358539577;5;toomucheqrights;0.735797;0.461880;0.993164;0.170499;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1358602657;5;toomucheqrights;0.691851;0.386860;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1358540392;5;toomucheqrights;0.743858;0.938843;0.695067;0.775086;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1358583485;5;toomucheqrights;0.318737;0.029115;0.913630;0.015554;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1358556364;5;toomucheqrights;0.599149;0.320779;0.328547;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1358597992;5;toomucheqrights;0.832510;0.571696;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1358605983;5;toomucheqrights;0.746394;0.428720;0.891979;0.201704;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1358629613;5;toomucheqrights;0.304251;0.005530;0.295545;0.005372;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1358689073;5;toomucheqrights;0.843538;0.568132;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1358589966;5;toomucheqrights;0.690176;0.297650;0.244512;0.000842;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1358678365;5;toomucheqrights;0.710658;0.909520;0.940592;0.910770;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976441;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1358709955;5;toomucheqrights;0.789163;0.505406;0.979904;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1358716724;5;toomucheqrights;0.827411;0.498007;0.941898;0.070232;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1358605988;5;toomucheqrights;0.638808;0.909679;0.011282;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1358606410;5;toomucheqrights;0.307135;0.010458;0.679817;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1358846329;5;toomucheqrights;0.913895;0.642827;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1358537217;5;toomucheqrights;0.365363;0.097856;0.545210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1358860982;5;toomucheqrights;0.555902;0.158408;0.634677;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1358604050;5;toomucheqrights;0.522639;0.722948;0.290604;0.290994;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1358886010;5;toomucheqrights;0.951041;0.760245;0.860064;0.854556;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1358689867;5;toomucheqrights;0.342955;0.078288;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1358848689;5;toomucheqrights;0.810529;0.547915;0.612244;0.338473;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1358899996;5;toomucheqrights;0.653395;0.510000;0.566212;0.623366;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1358881661;5;toomucheqrights;0.061272;0.523537;0.025060;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748788;0.737783;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1358974118;5;toomucheqrights;0.593395;0.316878;0.371899;0.000074;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.978138;0.965477;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1358844655;5;toomucheqrights;0.590423;0.309723;0.764692;0.325164;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1359040023;5;toomucheqrights;0.638453;0.353648;0.773366;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.778521;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1358890241;5;toomucheqrights;0.573874;0.141822;0.756200;0.003719;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1358689603;5;toomucheqrights;0.763950;0.405242;0.806069;0.167331;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1358965796;5;toomucheqrights;0.301413;0.003507;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1358556966;5;toomucheqrights;0.303488;0.006681;0.156985;0.003456;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.841130;0.887103;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1358852855;5;toomucheqrights;0.261638;0.596067;0.003798;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1359407353;5;toomucheqrights;0.681590;0.398293;0.546422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1328461057;2;toomucheqrights;0.608609;0.337266;0.000006;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1358613847;5;toomucheqrights;0.575070;0.135561;0.781736;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1359412877;5;toomucheqrights;0.090504;0.539709;0.053506;0.703019;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1359400522;5;toomucheqrights;0.006641;0.304654;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1359324603;5;toomucheqrights;0.300000;0.003938;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1359545883;5;toomucheqrights;0.711707;0.404027;0.804987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1358782237;5;toomucheqrights;0.783096;0.480550;0.776786;0.000238;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1327745994;2;toomucheqrights;0.427887;0.138963;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1359502407;5;toomucheqrights;0.672431;0.831016;0.820774;0.812414;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963519;0.527179;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.937671;0.534335;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1359812366;5;toomucheqrights;0.376022;0.108765;0.718702;0.002245;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1359787927;5;toomucheqrights;0.842837;0.628830;0.722115;0.763193;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1359812143;5;toomucheqrights;0.749114;0.424639;0.716513;0.000673;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1359620328;5;toomucheqrights;0.778190;0.447014;0.190036;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1346714726;4;toomucheqrights;0.508454;0.831260;0.000181;0.000296;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1358850447;5;toomucheqrights;0.725439;0.369154;0.215773;0.080713;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1359920563;5;toomucheqrights;0.331527;0.045725;0.889906;0.001887;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1359828706;5;toomucheqrights;0.882803;0.614208;0.599079;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.008552;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1359984804;5;toomucheqrights;0.712236;0.331386;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1359386539;5;toomucheqrights;0.176086;0.300884;0.054540;0.093193;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1358859785;5;toomucheqrights;0.656778;0.300070;0.537180;0.134472;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1359963872;5;toomucheqrights;0.926103;0.707547;0.759813;0.681778;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1359990903;5;toomucheqrights;0.699408;0.931054;0.680207;0.775981;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.935413;0.093547;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1358538045;5;toomucheqrights;0.008592;0.306038;0.000034;0.002018;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1358881646;5;toomucheqrights;0.368186;0.104929;0.013254;0.002493;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000157;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1359891974;5;toomucheqrights;0.315388;0.029808;0.574789;0.000543;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1360017658;5;toomucheqrights;0.406873;0.723710;0.000005;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1359919175;5;toomucheqrights;0.719483;0.384664;0.857826;0.048830;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1360011309;5;toomucheqrights;0.609525;0.196012;0.027387;0.008807;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1360166592;5;toomucheqrights;0.303551;0.006165;0.830531;0.000217;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1359898902;5;toomucheqrights;0.590208;0.161242;0.138210;0.000179;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1359926453;5;toomucheqrights;0.828450;0.503954;0.969344;0.043143;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1359988016;5;toomucheqrights;0.300000;0.023116;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1359972749;5;toomucheqrights;0.342919;0.654963;0.008005;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1359397191;5;toomucheqrights;0.301785;0.002680;0.546152;0.000364;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1359917006;5;toomucheqrights;0.002275;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1359921172;5;toomucheqrights;0.352742;0.069140;0.132893;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1358629706;5;toomucheqrights;0.300000;0.016555;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1359987737;5;toomucheqrights;0.514839;0.068520;0.876420;0.000179;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1359463843;5;toomucheqrights;0.528909;0.189909;0.003209;0.000231;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1359110260;5;toomucheqrights;0.300164;0.002992;0.000103;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1330110929;2;toomucheqrights;0.363196;0.363144;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.103347;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1360001597;5;toomucheqrights;0.648977;0.263899;0.176441;0.061572;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1359990847;5;toomucheqrights;0.503585;0.112945;0.851120;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1358846722;5;toomucheqrights;0.300373;0.002161;0.457695;0.000645;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.272696;0.000875;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1359813479;5;toomucheqrights;0.631096;0.913676;0.001799;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1359387611;5;toomucheqrights;0.303513;0.004580;0.243667;0.000716;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.938886;0.000077;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1367486844;6;toomucheqrights;0.947688;0.682192;0.873085;0.004712;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.919779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1367482666;6;toomucheqrights;0.518301;0.677117;0.576759;0.357290;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1367510818;6;toomucheqrights;0.831498;0.671506;0.704332;0.767415;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1358861136;5;toomucheqrights;0.106024;0.376220;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1367502161;6;toomucheqrights;0.898837;0.614290;0.733965;0.014761;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1367496119;6;toomucheqrights;0.685532;0.840070;0.643072;0.532576;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1367492887;6;toomucheqrights;0.063166;0.300077;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.008000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1367840568;6;toomucheqrights;0.811673;0.507571;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1367913952;6;toomucheqrights;0.807320;0.681679;0.933270;0.814312;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.867617;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1327756878;2;toomucheqrights;0.533586;0.075062;0.000700;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.858863;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1367594454;6;toomucheqrights;0.723832;0.457194;0.511500;0.008241;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1368013240;6;toomucheqrights;0.781333;0.475410;0.706473;0.005531;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1367709050;6;toomucheqrights;0.300002;0.000180;0.236281;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1368047996;6;toomucheqrights;0.687201;0.420819;0.683498;0.418551;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1368115161;6;toomucheqrights;0.939761;0.667595;0.919504;0.000070;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1368124414;6;toomucheqrights;0.569090;0.625322;0.444389;0.346477;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.156257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.000912;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
