StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.098364;0.124901;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1336701737;3;fswelfare;0.515975;0.012198;0.011713;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
17041;1330344980;2;fswelfare;0.386599;0.600919;0.515743;0.444318;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1338502327;3;fswelfare;0.350766;0.312486;0.227471;0.336131;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1358537803;5;fswelfare;0.464118;0.845129;0.915358;0.936195;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992110;0.987690;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1358602657;5;fswelfare;0.546897;0.324368;0.769924;0.824998;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1358540392;5;fswelfare;0.554396;0.807204;0.716346;0.752596;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1358583485;5;fswelfare;0.011292;0.529559;0.005999;0.908511;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1358556364;5;fswelfare;0.418632;0.538709;0.197305;0.188737;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.922564;0.907559;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1358605983;5;fswelfare;0.840946;0.566204;0.839140;0.829093;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1358629613;5;fswelfare;0.525841;0.842308;0.004413;0.294150;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.889507;0.851402;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1358589966;5;fswelfare;0.431378;0.422322;0.242635;0.003956;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1358546921;5;fswelfare;0.550448;0.359399;0.058414;0.058415;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1358678365;5;fswelfare;0.633446;0.921222;0.923786;0.924391;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1358649025;5;fswelfare;0.465973;0.777409;0.959750;0.900032;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1358599696;5;fswelfare;0.651053;0.190103;0.578902;0.169035;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.933723;0.953841;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1358709955;5;fswelfare;0.329306;0.591646;0.968753;0.937781;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935826;0.889904;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1358605988;5;fswelfare;0.523857;0.797785;0.799585;0.850037;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1358606410;5;fswelfare;0.015565;0.340275;0.593920;0.243014;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1358846329;5;fswelfare;0.647135;0.985643;0.944682;0.941667;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1358537217;5;fswelfare;0.343977;0.333328;0.271058;0.462947;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.901002;0.909360;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1358851525;5;fswelfare;0.483324;0.752634;0.907624;0.909309;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1358604050;5;fswelfare;0.591081;0.860499;0.274032;0.297212;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.870152;0.881976;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1358886010;5;fswelfare;0.654886;0.965902;0.860246;0.852598;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1358689867;5;fswelfare;0.009850;0.512865;0.000047;0.003145;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1358848689;5;fswelfare;0.548209;0.831378;0.371941;0.607107;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1358899996;5;fswelfare;0.494954;0.844638;0.560840;0.627914;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1358860982;5;fswelfare;0.614305;0.354236;0.597019;0.640676;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1358881661;5;fswelfare;0.860352;0.586426;0.838066;0.839753;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1358964029;5;fswelfare;0.869779;0.534971;0.905723;0.899701;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1358710977;5;fswelfare;0.679780;0.502827;0.383418;0.379784;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.750934;0.727956;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1358974118;5;fswelfare;0.693899;0.453969;0.171291;0.269059;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973817;0.957546;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1358844655;5;fswelfare;0.917820;0.535608;0.705764;0.731630;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1359040023;5;fswelfare;0.663755;0.450350;0.686451;0.573906;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1358980677;5;fswelfare;0.906615;0.625845;0.702327;0.633168;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1358890241;5;fswelfare;0.045490;0.515470;0.014963;0.751952;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1358689603;5;fswelfare;0.467547;0.700809;0.742930;0.612767;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1358966081;5;fswelfare;0.340858;0.588348;0.387615;0.341589;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1358965796;5;fswelfare;0.000000;0.304653;0.156387;0.279590;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1359146325;5;fswelfare;0.544921;0.907065;0.923399;0.893939;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1358556966;5;fswelfare;0.685273;0.272507;0.002013;0.157134;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1359387475;5;fswelfare;0.328269;0.524942;0.098989;0.482624;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.846281;0.879421;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1358852855;5;fswelfare;0.694990;0.448216;0.745328;0.676926;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1359407353;5;fswelfare;0.572376;0.368081;0.507153;0.435079;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1359055569;5;fswelfare;0.526940;0.000015;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1328461057;2;fswelfare;0.442836;0.332125;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1358613847;5;fswelfare;0.313086;0.519186;0.565287;0.587653;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1359412877;5;fswelfare;0.361649;0.540066;0.571658;0.514567;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1359479232;5;fswelfare;0.813964;0.479151;0.333245;0.519452;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1359400522;5;fswelfare;0.300000;0.656869;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1359324603;5;fswelfare;0.654941;0.342868;0.000064;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1359545883;5;fswelfare;0.000058;0.508176;0.000012;0.800467;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1358782237;5;fswelfare;0.677218;0.432441;0.689443;0.672254;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.771736;0.834420;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1359747430;5;fswelfare;0.655203;0.968368;0.876637;0.947867;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1359817079;5;fswelfare;0.441345;0.692423;0.905870;0.895054;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1359812366;5;fswelfare;0.341008;0.682991;0.684570;0.480067;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1359787927;5;fswelfare;0.495408;0.899541;0.820047;0.610683;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1359812143;5;fswelfare;0.641741;0.338368;0.662764;0.413123;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1359620328;5;fswelfare;0.531924;0.795537;0.186323;0.183422;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1346714726;4;fswelfare;0.758956;0.299449;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1358850447;5;fswelfare;0.659968;0.959669;0.203573;0.188467;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1359920563;5;fswelfare;0.617142;0.998484;0.837291;0.860385;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.477581;0.477893;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1359816062;5;fswelfare;0.300000;0.586712;0.772694;0.678254;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951274;0.951036;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1359984804;5;fswelfare;0.774650;0.472763;0.742271;0.695603;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1359386539;5;fswelfare;0.860248;0.571600;0.000438;0.130338;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1358859785;5;fswelfare;0.000018;0.510092;0.000008;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1359963872;5;fswelfare;0.482846;0.702620;0.746665;0.696220;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1359990903;5;fswelfare;0.949790;0.572735;0.677128;0.771349;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.918518;0.927434;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1358538045;5;fswelfare;0.311693;0.001298;0.001194;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1358881646;5;fswelfare;0.064486;0.572618;0.001524;0.013532;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1359990644;5;fswelfare;0.402816;0.520991;0.290246;0.298729;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1359891974;5;fswelfare;0.586734;0.884305;0.425623;0.292694;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1359809426;5;fswelfare;0.300000;0.521334;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1360017658;5;fswelfare;0.300006;0.636751;0.242812;0.280708;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1359919175;5;fswelfare;0.698238;0.418855;0.654104;0.775982;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1360011309;5;fswelfare;0.379035;0.642017;0.019263;0.020027;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1360166592;5;fswelfare;0.300000;0.094422;0.617660;0.614008;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1359898902;5;fswelfare;0.511550;0.010393;0.137434;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1359926453;5;fswelfare;0.004270;0.512560;0.034040;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1359988016;5;fswelfare;0.738379;0.254253;0.018590;0.004098;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1359972749;5;fswelfare;0.345333;0.518250;0.465009;0.457484;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1359397191;5;fswelfare;0.511333;0.002507;0.543085;0.000339;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1359917006;5;fswelfare;0.656401;0.301596;0.000051;0.000154;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1359921172;5;fswelfare;0.535004;0.939580;0.077827;0.077703;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1359985399;5;fswelfare;0.702231;0.415133;0.634083;0.374847;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1359899733;5;fswelfare;0.300000;0.509391;0.185833;0.406831;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1359387868;5;fswelfare;0.000355;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1358629706;5;fswelfare;0.300120;0.031240;0.000266;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1359987737;5;fswelfare;0.328157;0.531422;0.658529;0.769948;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1359463843;5;fswelfare;0.364361;0.004260;0.002063;0.001810;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1359110260;5;fswelfare;0.000188;0.486115;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1359283083;5;fswelfare;0.510143;0.000301;0.359043;0.000212;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1330110929;2;fswelfare;0.300393;0.584987;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1359920474;5;fswelfare;0.363891;0.587192;0.092503;0.096415;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1360001597;5;fswelfare;0.518249;0.321419;0.103104;0.155539;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1359990847;5;fswelfare;0.591728;0.418489;0.748249;0.698709;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1358846722;5;fswelfare;0.315043;0.516609;0.334362;0.333428;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000870;0.271165;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1359813479;5;fswelfare;0.689589;0.366309;0.151412;0.134680;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1359387611;5;fswelfare;0.509997;0.008093;0.242253;0.001259;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1359812192;5;fswelfare;0.468445;0.407982;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1367485273;6;fswelfare;0.627345;0.966492;0.909087;0.910493;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1367485580;6;fswelfare;0.546941;0.800254;0.618434;0.617056;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.875058;0.869419;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.852202;0.840942;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913202;0.905064;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1367510309;6;fswelfare;0.620640;0.921595;0.810645;0.941025;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.341207;0.583458;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.698288;0.767993;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1358861136;5;fswelfare;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1367502161;6;fswelfare;0.342414;0.610552;0.551214;0.697412;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1367611575;6;fswelfare;0.482569;0.715777;0.802540;0.770124;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1367496119;6;fswelfare;0.856923;0.585087;0.561790;0.621907;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1367492887;6;fswelfare;0.528227;0.768285;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1367838280;6;fswelfare;0.544568;0.896353;0.889104;0.893024;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1367840568;6;fswelfare;0.529048;0.029789;0.239315;0.001409;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1367913952;6;fswelfare;0.930892;0.573526;0.728979;0.925956;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1367506297;6;fswelfare;0.463430;0.739720;0.653349;0.790737;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.783886;0.828365;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1327756878;2;fswelfare;0.555024;0.316954;0.000661;0.000630;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.813309;0.823042;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1367931420;6;fswelfare;0.210887;0.713834;0.064701;0.469658;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1367594454;6;fswelfare;0.542075;0.407326;0.368523;0.353308;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.675756;0.694087;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1367709050;6;fswelfare;0.306591;0.000003;0.236252;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1368047996;6;fswelfare;0.789116;0.491606;0.582850;0.574199;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907864;0.916002;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1368124414;6;fswelfare;0.447411;0.681368;0.300419;0.467182;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1368095907;6;fswelfare;0.000000;0.383034;0.130482;0.142368;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.767628;0.763252;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.692515;0.784462;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1367680323;6;fswelfare;0.764497;0.524217;0.469322;0.599630;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.935850;0.988607;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1368147837;6;fswelfare;0.371753;0.484922;0.672879;0.622885;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1367493476;6;fswelfare;0.563821;0.000172;0.740304;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1368200079;6;fswelfare;0.927537;0.521816;0.930197;0.952899;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1367966844;6;fswelfare;0.533752;0.016562;0.155240;0.004817;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1368240659;6;fswelfare;0.232705;0.652854;0.334865;0.486870;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1367946920;6;fswelfare;0.114558;0.308368;0.003659;0.005137;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958464;0.951652;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1367515251;6;fswelfare;0.397756;0.000002;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1368213128;6;fswelfare;0.300029;0.660526;0.000026;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1368109764;6;fswelfare;0.302747;0.473097;0.000786;0.000926;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1367601217;6;fswelfare;0.000000;0.593619;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1368390656;6;fswelfare;0.306615;0.350666;0.940903;0.985608;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1368390317;6;fswelfare;0.535805;0.301481;0.974868;0.986717;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1368196211;6;fswelfare;0.355273;0.516404;0.544239;0.503967;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1368453499;6;fswelfare;0.462773;0.711638;0.625563;0.602399;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.904135;0.876936;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1368400706;6;fswelfare;0.545047;0.000019;0.178845;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1368094313;6;fswelfare;0.813096;0.413563;0.645450;0.441743;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1368653394;6;fswelfare;0.491274;0.718801;0.318139;0.299660;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.860612;0.817041;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1368310464;6;fswelfare;0.933911;0.597128;0.914218;0.831378;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1368399321;6;fswelfare;0.599639;0.882478;0.794751;0.729970;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1368400676;6;fswelfare;0.207679;0.304017;0.105877;0.111074;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1368388871;6;fswelfare;0.529906;0.357537;0.605528;0.615606;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
