StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;marijuana;0.834029;0.556463;0.949144;0.904092;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.984738;0.993369;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;marijuana;0.217268;0.620530;0.173250;0.916931;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;marijuana;0.507513;0.757563;0.736561;0.739076;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;marijuana;0.011136;0.529633;0.005916;0.908511;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;marijuana;0.516726;0.001650;0.326606;0.001043;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;marijuana;0.497976;0.627785;0.918784;0.913154;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;marijuana;0.594612;0.851046;0.696964;0.882591;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;marijuana;0.574949;0.358530;0.006251;0.292829;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;marijuana;0.808923;0.572441;0.875648;0.872555;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;marijuana;0.606237;0.436866;0.004696;0.242072;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;marijuana;0.303467;0.139762;0.058369;0.058447;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;marijuana;0.946718;0.716898;0.927557;0.916142;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;marijuana;0.373084;0.391109;0.960224;0.894222;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;marijuana;0.439414;0.824548;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;marijuana;0.939564;0.579044;0.975529;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;marijuana;0.741472;0.550066;0.964747;0.948734;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.907719;0.918481;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;marijuana;0.671219;0.469478;0.852112;0.793837;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;marijuana;0.009245;0.514529;0.007331;0.674972;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947521;0.936789;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;marijuana;0.897381;0.662753;0.470156;0.261041;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;marijuana;0.328987;0.526738;0.361389;0.186533;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.876971;0.879849;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;marijuana;0.675593;0.930733;0.859343;0.855344;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;marijuana;0.515869;0.000004;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;marijuana;0.857456;0.522315;0.507470;0.557894;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;marijuana;0.778590;0.488854;0.664159;0.477416;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;marijuana;0.645151;0.294319;0.804931;0.276932;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;marijuana;0.878461;0.628985;0.823783;0.852837;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;marijuana;0.230858;0.697026;0.000432;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;marijuana;0.648203;0.954796;0.369279;0.385338;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;marijuana;0.698144;0.936865;0.729167;0.749898;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;marijuana;0.602559;0.817740;0.089599;0.326191;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.960039;0.972144;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;marijuana;0.736471;0.484242;0.708034;0.728632;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;marijuana;0.375777;0.479185;0.567646;0.671611;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;marijuana;0.454115;0.767247;0.542742;0.762577;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;marijuana;0.008667;0.532570;0.002851;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;marijuana;0.557895;0.827445;0.497213;0.737444;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;marijuana;0.810833;0.604239;0.359911;0.374965;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;marijuana;0.301830;0.658824;0.092571;0.310861;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;marijuana;0.609042;0.443926;0.887424;0.925708;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;marijuana;0.380016;0.305388;0.002560;0.156732;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;marijuana;0.412560;0.315637;0.437632;0.191421;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876152;0.860948;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;marijuana;0.868058;0.660647;0.770500;0.586399;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;marijuana;0.571645;0.465472;0.486742;0.463631;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;marijuana;0.526939;0.000018;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;marijuana;0.300583;0.667360;0.000002;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;marijuana;0.754902;0.383647;0.702962;0.357250;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;marijuana;0.782099;0.477295;0.397222;0.643110;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;marijuana;0.000000;0.523788;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;marijuana;0.509713;0.656032;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;marijuana;0.272019;0.345538;0.000036;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;marijuana;0.300041;0.504589;0.634443;0.786243;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;marijuana;0.490213;0.657196;0.646027;0.723869;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;marijuana;0.866687;0.621963;0.881493;0.604643;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;marijuana;0.690946;0.942173;0.914993;0.932169;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;marijuana;0.701518;0.349737;0.932417;0.412787;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;marijuana;0.948775;0.674973;0.598971;0.599235;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;marijuana;0.672098;0.952252;0.672247;0.790886;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;marijuana;0.690487;0.518740;0.623825;0.468659;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;marijuana;0.540233;0.001311;0.188969;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;marijuana;0.509561;0.655708;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;marijuana;0.515016;0.660130;0.202954;0.188675;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;marijuana;0.965064;0.676022;0.864225;0.837677;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;marijuana;0.531102;0.014225;0.595715;0.000950;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;marijuana;0.510010;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951029;0.951263;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;marijuana;0.756490;0.544003;0.676734;0.755180;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;marijuana;0.535548;0.419124;0.092672;0.054230;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;marijuana;0.000030;0.510086;0.000013;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;marijuana;0.593316;0.776606;0.695925;0.745315;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;marijuana;0.573012;0.791248;0.750129;0.705993;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;marijuana;0.658450;0.936502;0.923607;0.924355;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;marijuana;0.510022;0.009623;0.001990;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;marijuana;0.527942;0.368832;0.008721;0.008814;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;marijuana;0.353489;0.660815;0.356528;0.245564;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;marijuana;0.076018;0.300003;0.487872;0.184847;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;marijuana;0.000098;0.512872;0.000004;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;marijuana;0.583732;0.420049;0.654051;0.775431;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;marijuana;0.304341;0.345840;0.022808;0.015266;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;marijuana;0.510104;0.011358;0.824644;0.010611;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;marijuana;0.511555;0.010374;0.137434;0.000640;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;marijuana;0.378867;0.586655;0.917306;0.872391;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;marijuana;0.296788;0.719405;0.003228;0.018665;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;marijuana;0.387798;0.330003;0.355921;0.487360;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;marijuana;0.511545;0.001425;0.543085;0.000193;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000106;0.000115;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;marijuana;0.657077;0.504072;0.077702;0.077833;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;marijuana;0.000000;0.540674;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;marijuana;0.300000;0.000651;0.315551;0.316050;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;marijuana;0.000000;0.512362;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;marijuana;0.300000;0.002303;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;marijuana;0.499711;0.667850;0.000257;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;marijuana;0.773385;0.353894;0.871483;0.056838;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;marijuana;0.056588;0.533812;0.000338;0.003190;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;marijuana;0.754465;0.522357;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;marijuana;0.510222;0.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;marijuana;0.682922;0.362609;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;marijuana;0.794176;0.569084;0.096285;0.092871;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;marijuana;0.521805;0.317905;0.103334;0.155484;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;marijuana;0.493608;0.109691;0.845930;0.089445;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;marijuana;0.317098;0.705038;0.190641;0.423872;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000869;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;marijuana;0.795296;0.588885;0.128084;0.155420;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;marijuana;0.512456;0.004580;0.242298;0.000712;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;marijuana;0.519434;0.140080;0.000008;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.865416;0.931616;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;marijuana;0.832058;0.637334;0.595713;0.623551;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.862945;0.879304;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.822844;0.866736;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914643;0.902040;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;marijuana;0.888190;0.622049;0.957528;0.732027;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;marijuana;0.875731;0.635520;0.579332;0.342697;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;marijuana;0.646302;0.880730;0.775384;0.673590;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;marijuana;0.376199;0.561804;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;marijuana;0.620137;0.874277;0.523164;0.717390;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;marijuana;0.622938;0.914079;0.548067;0.894290;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;marijuana;0.550035;0.796092;0.471178;0.675221;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;marijuana;0.510050;0.344215;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.896132;0.881595;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;marijuana;0.492591;0.751017;0.223822;0.134345;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;marijuana;0.745032;0.508627;0.928478;0.887391;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;marijuana;0.451927;0.431338;0.662267;0.765959;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;marijuana;0.490263;0.706028;0.818626;0.808877;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;marijuana;0.581217;0.672842;0.000657;0.000629;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;marijuana;0.597956;0.809200;0.806439;0.830143;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;marijuana;0.177870;0.576955;0.125267;0.495711;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;marijuana;0.986156;0.675962;0.694957;0.677343;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;marijuana;0.000027;0.306591;0.000020;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;marijuana;0.362435;0.716014;0.360482;0.712156;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;marijuana;0.745458;0.994707;0.917360;0.896004;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;marijuana;0.513160;0.615004;0.350052;0.419524;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;marijuana;0.707980;0.488211;0.142630;0.129915;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;marijuana;0.647251;0.210001;0.840368;0.166545;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;marijuana;0.510023;0.000050;0.842572;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;marijuana;0.913334;0.671657;0.589769;0.502331;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.960095;0.983902;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;marijuana;0.617778;0.812616;0.659241;0.624012;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;marijuana;0.263665;0.694350;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;marijuana;0.833947;0.523788;0.897546;0.969114;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;marijuana;0.337591;0.309018;0.098187;0.089877;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1368240659;6;marijuana;0.699893;0.442078;0.455375;0.405957;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;marijuana;0.657311;0.510657;0.004655;0.004642;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;marijuana;0.556677;0.887390;0.953898;0.955675;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;marijuana;0.349045;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;marijuana;0.658432;0.878871;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;marijuana;0.792660;0.426757;0.001042;0.000561;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;marijuana;0.000000;0.510104;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;marijuana;0.347758;0.510574;0.971891;0.979172;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;marijuana;0.351979;0.301642;0.976395;0.986429;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;marijuana;0.662742;0.957803;0.397740;0.574819;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;marijuana;0.423881;0.825186;0.100152;0.770678;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;marijuana;0.606100;0.787803;0.894490;0.899588;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;marijuana;0.576605;0.746778;0.598342;0.543859;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;marijuana;0.361413;0.329608;0.314352;0.308942;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;marijuana;0.567576;0.841880;0.853305;0.836200;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;marijuana;0.868931;0.503608;0.920953;0.145626;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;marijuana;0.890413;0.643234;0.113572;0.096245;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;marijuana;0.620773;0.906419;0.611239;0.608098;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1368397226;6;marijuana;0.325933;0.712963;0.309831;0.677741;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1368265783;6;marijuana;0.673024;0.524923;0.280681;0.351834;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1368203422;6;marijuana;0.380874;0.722151;0.795375;0.646023;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;marijuana;0.510348;0.000805;0.808987;0.000574;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;marijuana;0.512886;0.009331;0.412185;0.003285;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;marijuana;0.546147;0.072297;0.004240;0.001991;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;marijuana;0.589463;0.850630;0.304999;0.285817;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;marijuana;0.080614;0.544146;0.000008;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;marijuana;0.567686;0.789658;0.142549;0.162168;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;marijuana;0.789474;0.498309;0.018887;0.000586;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;marijuana;0.849288;0.640843;0.150864;0.145422;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;marijuana;0.515482;0.736553;0.548876;0.484811;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1368452006;6;marijuana;0.656257;0.299757;0.465769;0.212748;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
