StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;0.306669;0.028748;0.244799;0.185609;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;toomucheqrights;0.000001;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;toomucheqrights;0.872229;0.506524;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;toomucheqrights;0.690763;0.378827;0.260352;0.146515;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;toomucheqrights;0.322207;0.676253;0.269659;0.295150;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035948;0.028297;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;toomucheqrights;0.911433;0.509985;0.071640;0.073198;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;toomucheqrights;0.300035;0.254346;0.172776;0.300408;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.174498;0.229500;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1337294859;3;toomucheqrights;0.367417;0.656705;0.073232;0.082179;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103311;0.123120;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006833;0.007125;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17041;1330344980;2;toomucheqrights;0.300873;0.657351;0.476096;0.504193;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1338502327;3;toomucheqrights;0.144972;0.636652;0.228877;0.335727;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1347102914;4;toomucheqrights;0.306369;0.125998;0.298905;0.285537;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1358537803;5;toomucheqrights;0.326994;0.668240;0.802007;0.897318;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.979610;0.991782;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.789608;0.818898;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.757199;0.719644;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1358583485;5;toomucheqrights;0.921608;0.395415;0.851162;0.843083;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1358556364;5;toomucheqrights;0.472546;0.808111;0.191073;0.196925;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1358597992;5;toomucheqrights;0.737807;0.328264;0.925613;0.915711;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.812879;0.858863;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1358629613;5;toomucheqrights;0.461333;0.030224;0.295734;0.004981;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.886938;0.874155;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1358589966;5;toomucheqrights;0.006392;0.301660;0.005133;0.242213;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1358546921;5;toomucheqrights;0.760814;0.302043;0.058902;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1358678365;5;toomucheqrights;0.474849;0.778520;0.923575;0.931986;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.956709;0.925602;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1358599696;5;toomucheqrights;0.388933;0.793551;0.408395;0.429178;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.933413;0.961809;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.970474;0.953843;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897385;0.939680;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1358605988;5;toomucheqrights;0.689047;0.367513;0.782455;0.858302;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1358606410;5;toomucheqrights;0.306584;0.570312;0.410276;0.481362;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947951;0.949201;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1358537217;5;toomucheqrights;0.010461;0.428654;0.349150;0.406560;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1358860982;5;toomucheqrights;0.428864;0.825626;0.290572;0.598527;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906300;0.914349;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915842;0.905738;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1358604050;5;toomucheqrights;0.564251;0.332591;0.293571;0.287819;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.885579;0.878072;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.821169;0.891874;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1358689867;5;toomucheqrights;0.327670;0.313516;0.001452;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1358848689;5;toomucheqrights;0.798445;0.412252;0.540136;0.539974;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.578692;0.624780;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1358881661;5;toomucheqrights;0.809443;0.316110;0.820489;0.859558;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1358964029;5;toomucheqrights;0.862654;0.494151;0.853014;0.877097;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.380163;0.385734;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748201;0.742682;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1358974118;5;toomucheqrights;0.625048;0.325388;0.328472;0.089546;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.975845;0.968190;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1358844655;5;toomucheqrights;0.765168;0.415349;0.755409;0.663628;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1359040023;5;toomucheqrights;0.350681;0.353873;0.632723;0.651325;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1358980677;5;toomucheqrights;0.485801;0.895130;0.773005;0.492832;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.714422;0.725756;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.780924;0.528767;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1358966081;5;toomucheqrights;0.438939;0.924745;0.345924;0.388304;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1359129151;5;toomucheqrights;0.831933;0.300995;0.480025;0.233140;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1358965796;5;toomucheqrights;0.303131;0.000000;0.093767;0.312385;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1359035882;5;toomucheqrights;0.339660;0.739573;0.335788;0.410380;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1359146325;5;toomucheqrights;0.934192;0.433984;0.917219;0.915810;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1358556966;5;toomucheqrights;0.309934;0.379884;0.156651;0.003834;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1359387475;5;toomucheqrights;0.025903;0.587071;0.015798;0.514606;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.882173;0.861770;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.783076;0.583879;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.541179;0.342528;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1328461057;2;toomucheqrights;0.539656;0.947179;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.617145;0.542311;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1359412877;5;toomucheqrights;0.677806;0.361341;0.487412;0.604044;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1359479232;5;toomucheqrights;0.769479;0.363113;0.465080;0.423774;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1359324603;5;toomucheqrights;0.777300;0.339559;0.000063;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1359545883;5;toomucheqrights;0.002974;0.416159;0.764940;0.721553;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1358782237;5;toomucheqrights;0.491600;0.910026;0.697706;0.659570;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.853841;0.782513;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.936824;0.916258;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.934574;0.881463;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1359812366;5;toomucheqrights;0.449541;0.978118;0.626764;0.557230;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.719687;0.764389;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1359812143;5;toomucheqrights;0.693385;0.369508;0.611028;0.473547;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1359620328;5;toomucheqrights;0.320989;0.086100;0.183072;0.188009;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1358850447;5;toomucheqrights;0.971560;0.513189;0.198380;0.198561;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1359920563;5;toomucheqrights;0.664023;0.331170;0.881573;0.800069;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1359828706;5;toomucheqrights;0.518950;0.897189;0.480239;0.480623;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1359816062;5;toomucheqrights;0.384511;0.718427;0.765947;0.735587;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.954992;0.957284;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1359984804;5;toomucheqrights;0.871419;0.513044;0.791762;0.617721;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1359386539;5;toomucheqrights;0.326538;0.691343;0.131061;0.000456;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1358859785;5;toomucheqrights;0.746255;0.300129;0.529448;0.525432;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.751553;0.689030;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.687019;0.771595;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.932147;0.924224;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1358538045;5;toomucheqrights;0.395701;0.792526;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1358881646;5;toomucheqrights;0.300237;0.577886;0.013338;0.002333;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1359990644;5;toomucheqrights;0.821441;0.443323;0.255943;0.350106;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1359891974;5;toomucheqrights;0.796167;0.317154;0.424322;0.302281;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1360017658;5;toomucheqrights;0.302884;0.686210;0.180256;0.325611;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.786669;0.621891;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1360011309;5;toomucheqrights;0.010174;0.673905;0.000457;0.030280;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1360166592;5;toomucheqrights;0.392873;0.934559;0.484470;0.714248;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1359898902;5;toomucheqrights;0.948996;0.509247;0.138051;0.080275;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1359926453;5;toomucheqrights;0.658535;0.301288;0.827984;0.945177;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1359988016;5;toomucheqrights;0.510938;0.388115;0.010661;0.015913;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.466341;0.460158;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1359397191;5;toomucheqrights;0.301236;0.808105;0.438493;0.429594;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1359917006;5;toomucheqrights;0.657179;0.300000;0.000122;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1359921172;5;toomucheqrights;0.332601;0.670250;0.132891;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1359985399;5;toomucheqrights;0.229456;0.316658;0.356914;0.658712;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1359899733;5;toomucheqrights;0.468419;0.816705;0.409074;0.187105;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1359387868;5;toomucheqrights;0.865071;0.512042;0.000486;0.000484;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000236;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1359987737;5;toomucheqrights;0.829111;0.435461;0.727952;0.728135;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1359463843;5;toomucheqrights;0.303907;0.091936;0.003014;0.000524;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000201;0.361075;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1359920474;5;toomucheqrights;0.832214;0.481683;0.096771;0.093481;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1361004719;5;toomucheqrights;0.342697;0.000042;0.055340;0.139700;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1360001597;5;toomucheqrights;0.718488;0.409972;0.105682;0.155502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.757067;0.697301;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1358846722;5;toomucheqrights;0.666796;0.311900;0.361542;0.283147;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1359468276;5;toomucheqrights;0.331180;0.392252;0.000858;0.272731;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1359813479;5;toomucheqrights;0.766398;0.430872;0.157034;0.120495;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1358600532;5;toomucheqrights;0.563501;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1359387611;5;toomucheqrights;0.381995;0.696457;0.222630;0.125410;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.655306;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1367485273;6;toomucheqrights;0.332123;0.838822;0.911839;0.905633;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1367485580;6;toomucheqrights;0.420766;0.757717;0.622645;0.610300;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.833036;0.887858;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.845942;0.849743;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.913662;0.900165;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.917827;0.866932;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.598525;0.246316;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.726661;0.756695;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1367502161;6;toomucheqrights;0.919945;0.517854;0.721359;0.514120;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1367611575;6;toomucheqrights;0.316343;0.462340;0.813882;0.783278;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.503333;0.659797;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.890631;0.888421;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1367840568;6;toomucheqrights;0.622260;0.380044;0.218336;0.146860;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1367913952;6;toomucheqrights;0.310287;0.820143;0.916023;0.905206;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.557202;0.833800;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.819113;0.809400;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1327756878;2;toomucheqrights;0.328205;0.009147;0.000640;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.853485;0.753852;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.221345;0.431374;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1367594454;6;toomucheqrights;0.439209;0.737506;0.456663;0.229719;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1368013240;6;toomucheqrights;0.701755;0.374801;0.703255;0.654094;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1367709050;6;toomucheqrights;0.302684;0.293117;0.004420;0.235532;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1368047996;6;toomucheqrights;0.573656;0.105355;0.577004;0.581257;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.908179;0.915077;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1368124414;6;toomucheqrights;0.802481;0.252297;0.240513;0.481469;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1368095907;6;toomucheqrights;0.796718;0.466418;0.151145;0.099337;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1368137396;6;toomucheqrights;0.793264;0.417030;0.829577;0.497808;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.702973;0.780366;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.593735;0.494884;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.957035;0.985361;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
