StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1337294859;3;euthanasia;0.301252;0.003497;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1336701737;3;euthanasia;0.300000;0.000000;0.011801;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17041;1330344980;2;euthanasia;0.300000;0.000127;0.547758;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1338502327;3;euthanasia;0.464815;0.173459;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48187;1347102914;4;euthanasia;0.301000;0.512045;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1358537803;5;euthanasia;0.707641;0.418731;0.987045;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1358539577;5;euthanasia;0.828863;0.960110;0.985875;0.993160;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.783331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.326702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1358605983;5;euthanasia;0.961912;0.829570;0.873042;0.752927;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901719;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1358589966;5;euthanasia;0.000000;0.300000;0.000289;0.243144;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.939413;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1358716724;5;euthanasia;0.965968;0.811114;0.888194;0.936119;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.373695;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1358886010;5;euthanasia;0.944247;0.733929;0.915378;0.000451;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1358689867;5;euthanasia;0.305043;0.068508;0.003155;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.611064;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1358899996;5;euthanasia;0.333850;0.093632;0.714495;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.816727;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.876241;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760627;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1359052427;5;euthanasia;0.836355;0.960329;0.974585;0.956116;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.760608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1358689603;5;euthanasia;0.552915;0.410806;0.721361;0.566117;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1358556966;5;euthanasia;0.300655;0.001675;0.157594;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1359395852;5;euthanasia;0.977764;0.814213;0.881520;0.840633;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.826877;0.064680;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.543353;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1328461057;2;euthanasia;0.674204;0.892457;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1359400522;5;euthanasia;0.304678;0.006683;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.800467;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1358782237;5;euthanasia;0.676810;0.424620;0.772424;0.000346;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.932431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.714666;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1359787927;5;euthanasia;0.886650;0.685865;0.829136;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1359812143;5;euthanasia;0.587290;0.560738;0.564984;0.551696;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1359620328;5;euthanasia;0.683175;0.447025;0.188969;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.884909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1359386539;5;euthanasia;0.002406;0.301516;0.000432;0.130340;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.781692;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.778359;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1359986749;5;euthanasia;0.990783;0.830627;0.927909;0.884359;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.825873;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1359898902;5;euthanasia;0.832518;0.634427;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.963901;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1359397191;5;euthanasia;0.379149;0.176976;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1358629706;5;euthanasia;0.300001;0.000001;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003237;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1330110929;2;euthanasia;0.363301;0.554128;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1360001597;5;euthanasia;0.951007;0.747880;0.182388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1359990847;5;euthanasia;0.748536;0.503204;0.846080;0.059521;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1358846722;5;euthanasia;0.448205;0.216681;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271772;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1359387611;5;euthanasia;0.881525;0.657226;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1367485273;6;euthanasia;0.775512;0.671038;0.892424;0.922337;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1367502751;6;euthanasia;0.731823;0.791397;0.869455;0.875060;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1367486844;6;euthanasia;0.707568;0.792486;0.852605;0.830671;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1367496109;6;euthanasia;0.794196;0.915174;0.914725;0.901901;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.788259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.694910;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1367492887;6;euthanasia;0.300077;0.063166;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1367506297;6;euthanasia;0.625096;0.825622;0.617652;0.815791;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1367921501;6;euthanasia;0.853706;0.749970;0.808128;0.819900;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1327756878;2;euthanasia;0.408302;0.150561;0.000696;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1367953766;6;euthanasia;0.927219;0.801184;0.817231;0.814868;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1368115161;6;euthanasia;0.831886;0.968405;0.908699;0.914657;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1368095907;6;euthanasia;0.860761;0.751608;0.138764;0.133217;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1368147837;6;euthanasia;0.717316;0.677232;0.593929;0.687987;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1368200079;6;euthanasia;0.980968;0.820405;0.940037;0.948524;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1368240659;6;euthanasia;0.731868;0.525032;0.516941;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000046;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1367601217;6;euthanasia;0.300000;0.000258;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1368196211;6;euthanasia;0.455638;0.228154;0.587027;0.003600;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.770949;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1368471299;6;euthanasia;0.623720;0.424596;0.908552;0.034473;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
