StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.079728;0.059530;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.191764;0.295052;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.236590;0.165271;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.079925;0.075478;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.128102;0.082660;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007000;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;fssocsec;0.503325;0.005834;0.547411;0.068718;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;fssocsec;0.623398;0.009279;0.229567;0.335484;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;fssocsec;0.000080;0.910563;0.000025;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.934771;0.934561;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.979251;0.993986;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.605953;0.882857;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.749167;0.720861;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;fssocsec;0.316436;0.962527;0.701801;0.882353;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.190409;0.195593;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.910446;0.920638;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.859439;0.790339;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.294110;0.004731;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.859744;0.885876;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003998;0.242574;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098787;0.000504;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.919269;0.926623;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.904583;0.958895;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.040282;0.595767;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.908233;0.963410;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958685;0.957869;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917635;0.916175;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.827534;0.829008;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.565035;0.284578;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.939013;0.945901;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.260738;0.470307;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.909849;0.897723;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.901739;0.910530;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.294029;0.281911;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876560;0.880148;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.789843;0.895952;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002450;0.001459;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.503556;0.561856;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.629565;0.563521;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;fssocsec;0.946023;0.300196;0.656972;0.526377;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.801748;0.856906;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.815886;0.945001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.378171;0.383717;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.674994;0.760451;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.171424;0.268914;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.982608;0.898578;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.730772;0.707006;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.492530;0.717965;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.667742;0.697475;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.750737;0.480943;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.480413;0.782363;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.296845;0.406831;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.310631;0.093240;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.431378;0.221530;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.896897;0.919938;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;fssocsec;0.565693;0.314058;0.156318;0.003430;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.396412;0.250226;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.881512;0.841898;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.753108;0.660329;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.499299;0.452272;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.514135;0.638807;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.372360;0.642398;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;fssocsec;0.925867;0.302198;0.345765;0.515201;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000077;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.743295;0.740208;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.730775;0.588154;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.870313;0.694650;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.898460;0.937320;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.931421;0.844362;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.602172;0.597901;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.741685;0.740972;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.625510;0.462156;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.185704;0.184388;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;fssocsec;0.916710;0.000039;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.207886;0.175982;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.830332;0.867279;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.401510;0.530944;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;fssocsec;0.300000;0.928252;0.394711;0.782159;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951135;0.951203;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.759024;0.673679;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000374;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.507458;0.531344;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.764009;0.663631;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.718253;0.738005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.925893;0.920209;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001189;0.001196;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.002468;0.013189;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.354170;0.247205;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.293259;0.425506;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;fssocsec;0.942440;0.317739;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.294151;0.208955;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.741453;0.702636;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.024112;0.013334;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;fssocsec;0.300003;0.923710;0.824636;0.010636;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;fssocsec;0.201266;0.300002;0.115664;0.136243;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.869371;0.923001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;fssocsec;0.000005;0.300000;0.017222;0.009111;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.479061;0.417240;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;fssocsec;0.300560;0.679190;0.429995;0.434072;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000023;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132042;0.000258;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.417550;0.617296;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;fssocsec;0.000000;0.892296;0.316092;0.315531;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000549;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000265;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;fssocsec;0.300000;0.271887;0.627071;0.787551;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.000511;0.003144;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000199;0.359047;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.098329;0.088692;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;fssocsec;0.953184;0.316643;0.127520;0.078323;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.148980;0.115365;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.796265;0.587924;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.336166;0.331678;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271164;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.137856;0.147032;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.202241;0.169393;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.894509;0.920764;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.608131;0.622967;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.883284;0.852499;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.867309;0.821863;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908565;0.910605;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.867238;0.917587;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.527733;0.425461;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.647201;0.777917;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.668681;0.557680;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.720046;0.845057;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.480738;0.671071;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.900617;0.873114;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.180740;0.193582;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.891223;0.926713;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.748065;0.714685;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.786396;0.827938;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;fssocsec;0.047815;0.300672;0.000671;0.000564;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.812110;0.824731;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.447832;0.187445;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.367450;0.354625;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.687982;0.688347;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.003993;0.235722;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.698412;0.409133;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917216;0.899677;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.482279;0.269943;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.132001;0.141895;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.828242;0.521453;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.238866;0.837849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.476058;0.595982;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.987882;0.937253;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.634865;0.664030;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.553714;0.689904;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.955007;0.927231;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155239;0.004818;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;fssocsec;0.314467;0.876320;0.468040;0.368105;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005057;0.004064;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956546;0.954675;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000073;0.001322;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000042;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000868;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010672;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;fssocsec;0.913533;0.313748;0.965734;0.982133;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.979126;0.985395;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.529172;0.529654;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.511050;0.696160;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
