StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
17041;1330344980;2;marijuana;0.321410;0.311043;0.513387;0.447589;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1338502327;3;marijuana;0.306715;0.465454;0.333900;0.230614;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1347102914;4;marijuana;0.872237;0.300010;0.310315;0.244786;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.892023;0.956614;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991379;0.989053;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1358602657;5;marijuana;0.020644;0.856884;0.019344;0.919932;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.751045;0.719389;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1358583485;5;marijuana;0.849032;0.311138;0.883105;0.699646;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.001092;0.326550;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.915520;0.914298;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.816304;0.847177;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005749;0.293633;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.898115;0.802774;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1358589966;5;marijuana;0.300000;0.971204;0.243114;0.001483;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000663;0.098749;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930840;0.916034;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.943745;0.927350;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.381493;0.448499;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1358715559;5;marijuana;0.302745;0.815968;0.955463;0.931441;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.969250;0.934377;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917154;0.917209;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.846669;0.803011;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.674969;0.007339;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.943543;0.943330;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.463492;0.270489;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.905417;0.907148;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.907539;0.909264;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.361629;0.185861;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880578;0.875102;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.910270;0.715133;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003138;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.518016;0.545163;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.541384;0.645040;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.237641;0.811687;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.846940;0.836585;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1358964029;5;marijuana;0.335676;0.897663;0.834160;0.937441;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.383853;0.377633;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.735229;0.746257;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.171235;0.269078;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.975362;0.951797;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1358844655;5;marijuana;0.884194;0.332880;0.721762;0.714251;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.751890;0.330108;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.696048;0.665957;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.691606;0.730709;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.667855;0.695996;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.285072;0.406991;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1359129151;5;marijuana;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.234494;0.201925;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.385211;0.383335;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.925615;0.888822;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.154384;0.004690;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1359387475;5;marijuana;0.343181;0.002320;0.439164;0.182379;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877645;0.855687;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.767382;0.624502;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.395364;0.518245;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1328461057;2;marijuana;0.318068;0.000532;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.529400;0.605112;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.403717;0.641957;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1359479232;5;marijuana;0.849039;0.302010;0.366625;0.499345;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.680132;0.775499;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.669229;0.707756;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1327745994;2;marijuana;0.506499;0.006080;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.846113;0.782300;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.921240;0.929248;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.929966;0.873574;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.572108;0.618592;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.673408;0.790119;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.396744;0.666766;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1359620328;5;marijuana;0.885710;0.339104;0.186902;0.182000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.175476;0.207929;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.837639;0.865330;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.291508;0.569139;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1359816062;5;marijuana;0.611974;0.300006;0.768972;0.725940;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.949220;0.951970;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.497910;0.820047;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092647;0.054247;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1358859785;5;marijuana;0.889645;0.300000;0.511030;0.530411;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.732255;0.713890;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.678831;0.770331;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.916650;0.927683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1358538045;5;marijuana;0.301859;0.935987;0.000032;0.002007;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009205;0.008148;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1359990644;5;marijuana;0.837064;0.314081;0.073127;0.428229;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.422092;0.300237;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.317653;0.193892;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.601443;0.784211;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.000372;0.030135;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1360166592;5;marijuana;0.011355;0.831836;0.010613;0.824644;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.127109;0.131575;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.927214;0.859002;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1359988016;5;marijuana;0.300000;0.000005;0.017811;0.007095;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.198301;0.612666;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1359397191;5;marijuana;0.303101;0.719174;0.296689;0.524052;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000094;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1359921172;5;marijuana;0.824888;0.301500;0.077838;0.077697;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.220084;0.701238;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1359899733;5;marijuana;0.363891;0.945525;0.315482;0.316178;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1359387868;5;marijuana;0.932765;0.302236;0.000596;0.000248;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000297;0.000272;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1359987737;5;marijuana;0.300000;0.851140;0.830285;0.502563;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1359463843;5;marijuana;0.304186;0.829972;0.000359;0.003230;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000047;0.359097;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1330110929;2;marijuana;0.001984;0.300029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.082259;0.099932;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1361004719;5;marijuana;0.333133;0.930841;0.054589;0.138921;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.112657;0.150632;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.680648;0.758493;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.149056;0.429073;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.153475;0.131625;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.226638;0.112845;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.891152;0.923120;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622132;0.611783;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.872015;0.871349;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.822350;0.867055;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913596;0.900038;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.892260;0.881870;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.358028;0.574786;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.739084;0.747735;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.624918;0.652298;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.837748;0.753901;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.524864;0.649142;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.910128;0.847401;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.185612;0.184351;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.922092;0.889634;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.533406;0.845731;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.800788;0.822081;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1327756878;2;marijuana;0.371535;0.933957;0.000651;0.000648;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.835401;0.795918;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.189337;0.447441;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.166349;0.479534;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.680158;0.693824;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235395;0.004664;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.701120;0.406205;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.916872;0.904798;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.336749;0.446572;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.144612;0.125384;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.811512;0.667630;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.781304;0.701651;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.517741;0.579441;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.983800;0.960901;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.604500;0.680057;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.492597;0.701835;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.905982;0.962388;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1367966844;6;marijuana;0.524363;0.000062;0.002212;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1368240659;6;marijuana;0.001481;0.323847;0.487357;0.334373;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004947;0.004210;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955178;0.956079;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1367515251;6;marijuana;0.306067;0.117860;0.001331;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000786;0.000926;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.972492;0.979055;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979731;0.984817;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1368196211;6;marijuana;0.314221;0.861477;0.530621;0.527729;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.570208;0.665239;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.900452;0.890546;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1368400706;6;marijuana;0.919128;0.331812;0.178299;0.042960;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.385190;0.669574;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.327942;0.232264;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.837808;0.850863;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.857239;0.900006;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.767663;0.772955;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112270;0.099196;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.615406;0.602536;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.316094;0.677290;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.375076;0.226675;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.698791;0.785202;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.454572;0.721838;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
