StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.815986;0.812673;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.491319;0.517334;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.613113;0.630115;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.541391;0.433782;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.717775;0.584320;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.294167;0.293427;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.434989;0.745034;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.165466;0.096112;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.238037;0.216607;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.657501;0.374379;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1336946052;3;toomucheqrights;0.306256;0.883644;0.638259;0.488971;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.030594;0.082749;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.773861;0.596032;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.370385;0.514231;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1337596942;3;toomucheqrights;0.591462;0.303284;0.012314;0.026931;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1338487782;3;toomucheqrights;0.312513;0.907041;0.028519;0.005826;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590789;0.544360;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.077690;0.062413;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.472654;0.477986;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.399802;0.396372;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024586;0.024580;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.015112;0.038532;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.011085;0.014585;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.780968;0.578490;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021713;0.019967;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;toomucheqrights;0.300000;0.799666;0.482977;0.793827;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.383336;0.249014;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.155523;0.241376;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.281237;0.139076;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.260650;0.152532;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;toomucheqrights;0.830906;0.306492;0.252055;0.137229;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.309765;0.315024;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.152558;0.369874;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;toomucheqrights;0.900514;0.405347;0.628191;0.630535;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;toomucheqrights;0.003084;0.683979;0.291859;0.257326;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;toomucheqrights;0.300254;0.064871;0.022261;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;toomucheqrights;0.422759;0.994031;0.463842;0.451200;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.590749;0.591486;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009282;0.009814;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000361;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.917777;0.917442;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.730150;0.851006;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.897881;0.911367;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.956974;0.949053;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.586400;0.672957;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.927211;0.969480;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.800154;0.860622;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.941246;0.937869;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.959023;0.883474;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.891042;0.845952;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;toomucheqrights;0.338222;0.300879;0.084745;0.037101;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.279078;0.761081;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031605;0.068339;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;toomucheqrights;0.300027;0.901510;0.506496;0.607127;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.077909;0.277496;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;toomucheqrights;0.005944;0.832010;0.002128;0.315906;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.812040;0.829846;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;toomucheqrights;0.308851;0.979013;0.766897;0.760996;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.805706;0.707257;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.062110;0.053793;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.298472;0.032274;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.845707;0.854164;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.857661;0.834814;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;toomucheqrights;0.944746;0.347141;0.662845;0.623846;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;toomucheqrights;0.437011;0.034933;0.078604;0.159385;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;toomucheqrights;0.329411;0.944607;0.259278;0.380362;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.834464;0.846010;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.331080;0.384119;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.863001;0.880616;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482390;0.609358;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.838607;0.913169;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.135946;0.240919;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026548;0.013201;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;toomucheqrights;0.301444;0.856930;0.106734;0.111620;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.265003;0.240485;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.870717;0.099617;0.201876;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.329939;0.330817;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;toomucheqrights;0.960150;0.334241;0.148427;0.384271;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939872;0.940239;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;toomucheqrights;0.013879;0.300024;0.780471;0.835723;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.308761;0.684336;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.875919;0.864747;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.598525;0.428455;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957170;0.958865;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964081;0.954746;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.307367;0.306500;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;toomucheqrights;0.874378;0.300373;0.000054;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.749036;0.696792;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944979;0.941423;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.919894;0.712271;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885199;0.886280;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;toomucheqrights;0.219647;0.300485;0.829357;0.863954;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424167;0.419233;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;toomucheqrights;0.349634;0.929484;0.330831;0.227552;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.163292;0.193198;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.676000;0.843361;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.782284;0.695552;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;toomucheqrights;0.300101;0.922621;0.865156;0.697608;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;toomucheqrights;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.006474;0.212669;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.091449;0.317912;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008483;0.007172;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;toomucheqrights;0.957616;0.305930;0.434628;0.007831;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.339842;0.359528;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.385774;0.318709;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024279;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.768989;0.669545;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262709;0.260093;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.740375;0.560473;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.746970;0.606956;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.433287;0.400751;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.558313;0.608374;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.913666;0.832819;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.453319;0.731507;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.310973;0.379191;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;toomucheqrights;0.302111;0.914918;0.780952;0.762649;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.535934;0.562112;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.618054;0.625545;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.721151;0.696528;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.868024;0.844005;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.830644;0.853490;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969077;0.957743;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;toomucheqrights;0.300923;0.827515;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.909863;0.963808;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.858311;0.736234;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.106935;0.334676;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.380988;0.365111;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;toomucheqrights;0.300016;0.926854;0.743243;0.567692;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;toomucheqrights;0.328301;0.736431;0.450683;0.431913;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.885334;0.968171;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.271403;0.193310;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.419286;0.489092;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;toomucheqrights;0.300762;0.089674;0.559690;0.594360;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.763914;0.697709;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.777995;0.792773;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;toomucheqrights;0.023803;0.393358;0.140283;0.140399;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;toomucheqrights;0.359825;0.478849;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.137269;0.178207;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.497415;0.570982;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.945438;0.915397;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;toomucheqrights;0.369403;0.300000;0.793035;0.788614;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.810018;0.915854;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;toomucheqrights;0.321759;0.927154;0.670031;0.754384;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;toomucheqrights;0.340866;0.711431;0.252166;0.590356;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;toomucheqrights;0.303629;0.879198;0.971243;0.899741;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.541312;0.441455;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.695875;0.671858;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.188876;0.156847;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.595329;0.578430;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;toomucheqrights;0.814664;0.300094;0.304969;0.299511;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.754954;0.735966;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.787239;0.839908;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.824878;0.824894;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.434250;0.161738;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.138028;0.133292;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.729003;0.282197;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.896226;0.906176;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.523690;0.544923;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.551547;0.585843;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.822052;0.761132;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.377744;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;toomucheqrights;0.917548;0.300003;0.136775;0.004879;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
