StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1337357343;3;fssocsec;0.709904;0.307274;0.247061;0.132401;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.070388;0.083547;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1347287561;4;fssocsec;0.300000;0.806711;0.040685;0.131703;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1336701737;3;fssocsec;0.699347;0.312357;0.000028;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17041;1330344980;2;fssocsec;0.000127;0.300000;0.540465;0.325690;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1338502327;3;fssocsec;0.320439;0.765890;0.229625;0.335426;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1347102914;4;fssocsec;0.366375;0.852858;0.298502;0.286095;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.752625;0.923710;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991490;0.981330;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.877957;0.663284;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.786433;0.661389;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.797310;0.879892;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1358556364;5;fssocsec;0.305323;0.069533;0.328510;0.000860;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1358597992;5;fssocsec;0.737945;0.326680;0.922053;0.919993;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.824374;0.843969;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295472;0.005533;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1358689073;5;fssocsec;0.794108;0.303467;0.848423;0.894225;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.244184;0.003581;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1358546921;5;fssocsec;0.015031;0.300000;0.058565;0.058870;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.921330;0.935764;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.953590;0.934667;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1358599696;5;fssocsec;0.777526;0.357198;0.596444;0.092849;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.923918;0.964124;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.969137;0.955980;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.923135;0.920498;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1358605988;5;fssocsec;0.362551;0.722519;0.865271;0.765543;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.244378;0.597491;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.951582;0.944453;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1358537217;5;fssocsec;0.320128;0.728453;0.282058;0.459124;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1358860982;5;fssocsec;0.320293;0.517842;0.452438;0.485041;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.905155;0.914611;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.906874;0.915668;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1358604050;5;fssocsec;0.024573;0.445279;0.373031;0.160528;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.874424;0.887182;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.874360;0.846194;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1358689867;5;fssocsec;0.693978;0.300000;0.002461;0.001473;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.609695;0.378831;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1358899996;5;fssocsec;0.311049;0.814801;0.643290;0.546100;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.871464;0.785065;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.872315;0.862600;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.379583;0.386401;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.753289;0.735688;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1358974118;5;fssocsec;0.378646;0.887557;0.233828;0.208997;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.974433;0.968083;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.738594;0.704220;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.755836;0.333791;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.625011;0.730904;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1358890241;5;fssocsec;0.317126;0.762804;0.727952;0.711888;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.722934;0.645083;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.353736;0.379173;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1359129151;5;fssocsec;0.720985;0.044510;0.233140;0.480025;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.157943;0.280939;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1359035882;5;fssocsec;0.872783;0.329849;0.391963;0.372796;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1359146325;5;fssocsec;0.758633;0.300000;0.920204;0.904181;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002017;0.158026;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.485378;0.099437;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.866609;0.880542;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.750228;0.666483;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.526399;0.404423;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1359055569;5;fssocsec;0.410163;0.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1328461057;2;fssocsec;0.340156;0.806705;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.694292;0.411215;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.677347;0.332926;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.373039;0.499872;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000020;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.728602;0.757250;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.681693;0.706075;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.657251;0.896749;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.890926;0.950815;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.881529;0.934300;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1359812366;5;fssocsec;0.355821;0.778359;0.607980;0.599680;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.744788;0.747297;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.653330;0.425482;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1359620328;5;fssocsec;0.772836;0.339566;0.186824;0.185479;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.176014;0.209162;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.859977;0.848035;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1359828706;5;fssocsec;0.350109;0.401214;0.480457;0.480472;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1359816062;5;fssocsec;0.317691;0.086502;0.762128;0.752271;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955779;0.957001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.780699;0.640748;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000385;0.131101;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1358859785;5;fssocsec;0.457911;0.909690;0.531206;0.518621;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.721746;0.735208;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.718191;0.749813;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.927669;0.929911;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1358538045;5;fssocsec;0.845459;0.377953;0.002019;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1358881646;5;fssocsec;0.715365;0.300000;0.001549;0.013605;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.314803;0.286574;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1359891974;5;fssocsec;0.476784;0.968563;0.307605;0.418799;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1360017658;5;fssocsec;0.575830;0.302811;0.271518;0.261824;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1359919175;5;fssocsec;0.230901;0.894483;0.727832;0.729649;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1360011309;5;fssocsec;0.327234;0.743647;0.008658;0.027464;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1360166592;5;fssocsec;0.762551;0.000187;0.830535;0.000176;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1359898902;5;fssocsec;0.760852;0.302507;0.134277;0.129068;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.922811;0.884083;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.011277;0.015839;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.480362;0.429247;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1359397191;5;fssocsec;0.301847;0.697295;0.440469;0.429237;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000160;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1359921172;5;fssocsec;0.301839;0.824868;0.078139;0.078275;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1359985399;5;fssocsec;0.765701;0.342725;0.409845;0.628561;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1359899733;5;fssocsec;0.865647;0.310854;0.317454;0.317793;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000389;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1358693047;5;fssocsec;0.760201;0.001545;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1358629706;5;fssocsec;0.319000;0.869452;0.000303;0.000261;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.666981;0.766978;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002074;0.002059;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000316;0.360998;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1359920474;5;fssocsec;0.858955;0.383211;0.093376;0.096844;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1361004719;5;fssocsec;0.697710;0.042421;0.137148;0.060675;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.171315;0.073416;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.791321;0.625860;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1358846722;5;fssocsec;0.672599;0.301144;0.416098;0.221241;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1359468276;5;fssocsec;0.301141;0.036276;0.000846;0.272737;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.126647;0.156703;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1359387611;5;fssocsec;0.774965;0.358152;0.227835;0.113739;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.929499;0.870150;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.621937;0.611923;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.855547;0.882773;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.826622;0.860587;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901099;0.914855;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.768629;0.951554;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1367482666;6;fssocsec;0.181012;0.814593;0.350689;0.580235;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.697922;0.768097;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1358861136;5;fssocsec;0.000000;0.719694;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1367502161;6;fssocsec;0.754413;0.517854;0.467412;0.730331;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1367611575;6;fssocsec;0.309631;0.739379;0.790690;0.806382;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.629437;0.547129;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.903112;0.874814;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.225940;0.131350;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1367913952;6;fssocsec;0.310307;0.743725;0.903070;0.920431;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.809573;0.608768;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.829035;0.781882;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1327756878;2;fssocsec;0.842514;0.344882;0.000678;0.000604;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.753684;0.853514;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.401474;0.251999;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1367594454;6;fssocsec;0.432973;0.871917;0.469853;0.203253;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1368013240;6;fssocsec;0.172209;0.684008;0.687662;0.688345;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.005107;0.235044;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.698910;0.408904;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909743;0.915031;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1368124414;6;fssocsec;0.675314;0.062510;0.453164;0.329072;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1368095907;6;fssocsec;0.314684;0.271364;0.130194;0.142849;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.615870;0.818204;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.829199;0.425447;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.356641;0.643998;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.966636;0.980721;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.589253;0.685344;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1367493476;6;fssocsec;0.348945;0.939467;0.634037;0.589394;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.915024;0.961678;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155233;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1368240659;6;fssocsec;0.310658;0.787517;0.412594;0.446336;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1367946920;6;fssocsec;0.134156;0.300221;0.004389;0.004649;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956036;0.955859;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1367515251;6;fssocsec;0.847324;0.350915;0.000090;0.001314;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1368213128;6;fssocsec;0.300028;0.831917;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000682;0.001007;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006664;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.971814;0.978967;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.982666;0.982912;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.492963;0.552046;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.572319;0.637633;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.892796;0.897986;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.158049;0.139703;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.514362;0.616899;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
