StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.202529;0.284869;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.129055;0.248959;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.083574;0.070354;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.120097;0.109576;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000021;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;fswelfare;0.525195;0.012182;0.480494;0.495566;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;fswelfare;0.300000;0.731153;0.366259;0.140152;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;fswelfare;0.009471;0.388114;0.300882;0.282689;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;fswelfare;0.326972;0.886138;0.908431;0.934725;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.993908;0.982273;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.867231;0.677631;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.691193;0.770705;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;fswelfare;0.883287;0.315655;0.891149;0.676552;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011147;0.321620;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.924686;0.903175;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.803979;0.856912;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;fswelfare;0.625749;0.000000;0.004999;0.294072;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.869236;0.881404;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003209;0.242864;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058191;0.058571;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.927903;0.919842;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.951935;0.922275;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.414468;0.424728;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.924645;0.958204;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.949811;0.964258;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.917179;0.917044;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.831056;0.825717;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.238733;0.595601;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.933022;0.948693;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.539281;0.039551;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.901777;0.908803;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909252;0.907678;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.182991;0.363693;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877572;0.879439;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.779360;0.898146;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002438;0.001471;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.497724;0.553140;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;fswelfare;0.511327;0.022147;0.683126;0.407478;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.464124;0.733234;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.788408;0.868297;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.933157;0.852294;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381486;0.382205;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.755081;0.714067;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369797;0.000644;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.954168;0.974051;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;fswelfare;0.838071;0.320610;0.702340;0.733429;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.445143;0.717542;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.706016;0.641715;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.725241;0.696045;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.687784;0.659188;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.387808;0.342240;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;fswelfare;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.310766;0.092964;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.382260;0.386347;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.897406;0.915384;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156973;0.002116;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;fswelfare;0.002621;0.343168;0.182441;0.439163;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.869580;0.870124;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.805331;0.499940;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.510671;0.415681;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;fswelfare;0.026341;0.303015;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.577935;0.556703;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.643511;0.402400;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.498674;0.369711;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.675683;0.770053;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.724005;0.613497;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.801767;0.831335;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.905110;0.934718;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.880122;0.928088;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.518664;0.625482;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.691294;0.765250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.666108;0.401533;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.183672;0.186472;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;fswelfare;0.300033;0.830374;0.000182;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;fswelfare;0.304503;0.883418;0.188593;0.203453;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.776502;0.868674;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.290240;0.569269;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;fswelfare;0.300006;0.611974;0.773514;0.707072;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951269;0.951036;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.787709;0.614038;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130371;0.000362;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.527790;0.520669;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.674899;0.755443;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.708532;0.749440;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.914683;0.927854;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008817;0.008717;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;fswelfare;0.359560;0.821943;0.255525;0.346290;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;fswelfare;0.318055;0.856450;0.027775;0.571343;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000017;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.336927;0.133613;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.675360;0.761834;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.013698;0.023878;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;fswelfare;0.875416;0.300000;0.777548;0.287705;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.135580;0.119946;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.921134;0.860622;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.012781;0.014653;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.240576;0.606526;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;fswelfare;0.302193;0.807654;0.440199;0.418611;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;fswelfare;0.099868;0.300000;0.000059;0.132143;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.554713;0.504789;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;fswelfare;0.300000;0.280213;0.316019;0.315641;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000386;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000296;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;fswelfare;0.916241;0.324402;0.747350;0.669581;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000380;0.003227;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211171;0.211367;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;fswelfare;0.301417;0.000331;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.081985;0.099956;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.033421;0.142948;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.149968;0.114473;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.549885;0.806427;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.116012;0.441878;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271772;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;fswelfare;0.361192;0.979383;0.137304;0.147688;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.127981;0.221392;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.923185;0.889898;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.611894;0.622063;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.870043;0.874826;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849862;0.844299;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.912568;0.902638;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.855576;0.920304;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.511074;0.439337;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.773768;0.679599;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.615567;0.657253;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.759916;0.828313;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.449302;0.669590;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.900227;0.879209;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.231012;0.119531;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.920357;0.898039;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.764748;0.683542;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.819505;0.808808;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;fswelfare;0.318890;0.835256;0.000654;0.000626;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.815659;0.817757;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;fswelfare;0.417070;0.978462;0.404717;0.247067;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.354523;0.367544;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.701284;0.664542;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005033;0.235095;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;fswelfare;0.012321;0.758847;0.786300;0.158846;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907749;0.915702;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.407939;0.373871;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.147707;0.115321;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.768627;0.762272;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.780608;0.702642;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.580031;0.515271;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.985364;0.957011;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.699871;0.561589;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.669782;0.576993;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.946449;0.942194;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.004818;0.155238;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;fswelfare;0.306226;0.895632;0.438458;0.430138;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004641;0.004655;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953913;0.956050;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001188;0.000259;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000562;0.001042;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.980658;0.968758;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.973574;0.987247;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.525160;0.531489;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.703259;0.478566;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.905995;0.862281;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.152592;0.147681;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
