StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1347102914;4;marijuana;0.316168;0.708834;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1358537803;5;marijuana;0.612616;0.845514;0.842950;0.866530;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.982946;0.990285;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.925147;0.006612;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1358540392;5;marijuana;0.606383;0.885810;0.697429;0.772275;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1358583485;5;marijuana;0.159046;0.566131;0.006006;0.913642;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1358556364;5;marijuana;0.312298;0.298435;0.198508;0.189696;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1358597992;5;marijuana;0.627868;0.497970;0.933252;0.886467;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1358605983;5;marijuana;0.881798;0.686626;0.865305;0.793149;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1358629613;5;marijuana;0.005376;0.304369;0.005222;0.295659;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1358689073;5;marijuana;0.927112;0.727980;0.879784;0.881345;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1358589966;5;marijuana;0.412957;0.125198;0.244518;0.000121;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1358546921;5;marijuana;0.302183;0.304150;0.058520;0.058901;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1358678365;5;marijuana;0.522586;0.634968;0.919992;0.936903;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1358649025;5;marijuana;0.591200;0.800069;0.933364;0.946980;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1358715559;5;marijuana;0.684169;0.972433;0.001872;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1358709955;5;marijuana;0.856033;0.529083;0.979904;0.161559;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940532;0.896473;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1358605988;5;marijuana;0.721488;0.550138;0.801255;0.855870;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1358606410;5;marijuana;0.300000;0.017513;0.679817;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1358846329;5;marijuana;0.964215;0.680380;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1358537217;5;marijuana;0.371366;0.075179;0.545210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1358860982;5;marijuana;0.300392;0.000787;0.634676;0.000237;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1358604050;5;marijuana;0.595893;0.167513;0.375805;0.000229;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1358882662;5;marijuana;0.816070;0.625515;0.878063;0.886438;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1358886010;5;marijuana;0.748336;0.930717;0.876393;0.817223;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1358689867;5;marijuana;0.008108;0.305113;0.000039;0.003165;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1358848689;5;marijuana;0.872275;0.560801;0.614514;0.007933;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1358899996;5;marijuana;0.300073;0.609831;0.365441;0.692243;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1358881661;5;marijuana;0.960011;0.775040;0.844009;0.834536;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1358964029;5;marijuana;0.610721;0.198895;0.909362;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1358710977;5;marijuana;0.648933;0.867081;0.375750;0.387210;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1358606173;5;marijuana;0.920771;0.623306;0.764923;0.287897;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1358974118;5;marijuana;0.557844;0.220698;0.371899;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.900714;0.988418;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1358844655;5;marijuana;0.825078;0.658457;0.726636;0.706100;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1359040023;5;marijuana;0.745154;0.384951;0.773366;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1358980677;5;marijuana;0.742664;0.954580;0.617961;0.717141;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1358890241;5;marijuana;0.145289;0.568924;0.003810;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1358689603;5;marijuana;0.769005;0.459386;0.803843;0.367517;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1359146325;5;marijuana;0.300000;0.000000;0.933216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1358556966;5;marijuana;0.304676;0.004983;0.157600;0.002577;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1359387475;5;marijuana;0.511770;0.047839;0.516378;0.000966;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.864788;0.881100;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1358852855;5;marijuana;0.697384;0.551186;0.792956;0.554577;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1359407353;5;marijuana;0.558630;0.239053;0.546422;0.007010;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1359055569;5;marijuana;0.043466;0.509995;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1328461057;2;marijuana;0.544007;0.069571;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1358613847;5;marijuana;0.581320;0.148229;0.781736;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1359412877;5;marijuana;0.728891;0.437056;0.695080;0.242871;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1359400522;5;marijuana;0.304648;0.006649;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1359324603;5;marijuana;0.545884;0.346742;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1359545883;5;marijuana;0.390095;0.077836;0.804987;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1358782237;5;marijuana;0.606605;0.829148;0.649356;0.705431;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1359502407;5;marijuana;0.885335;0.590603;0.887917;0.531483;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.963519;0.475187;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1359817079;5;marijuana;0.263190;0.649222;0.246248;0.937690;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.718702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1359787927;5;marijuana;0.676484;0.929532;0.720846;0.763934;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1359812143;5;marijuana;0.552615;0.524421;0.502080;0.606093;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1359620328;5;marijuana;0.581602;0.157080;0.190036;0.000131;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1346714726;4;marijuana;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1358850447;5;marijuana;0.722864;0.609895;0.189304;0.204753;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.889906;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1359828706;5;marijuana;0.599997;0.180817;0.599079;0.000931;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1359980488;5;marijuana;0.634833;0.822828;0.957429;0.954350;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1359984804;5;marijuana;0.858488;0.534568;0.826573;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1359386539;5;marijuana;0.300844;0.176122;0.093181;0.054551;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1358859785;5;marijuana;0.510550;0.083519;0.537193;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1359963872;5;marijuana;0.402890;0.378971;0.764496;0.658762;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1359990903;5;marijuana;0.700705;0.854111;0.650175;0.780754;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1359986749;5;marijuana;0.428962;0.702881;0.929699;0.927606;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1358538045;5;marijuana;0.300771;0.306732;0.001180;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1358881646;5;marijuana;0.145243;0.516414;0.003452;0.012272;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1359990644;5;marijuana;0.436596;0.340511;0.311154;0.242676;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1359891974;5;marijuana;0.238743;0.300043;0.218861;0.467575;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1359919175;5;marijuana;0.914600;0.618970;0.857834;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.830537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1359898902;5;marijuana;0.741539;0.382413;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1359988016;5;marijuana;0.509993;0.023115;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1359972749;5;marijuana;0.646307;0.282638;0.620704;0.065390;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1359921172;5;marijuana;0.352742;0.069140;0.132893;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1358693047;5;marijuana;0.301610;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1358629706;5;marijuana;0.300001;0.000001;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1359987737;5;marijuana;0.454906;0.096913;0.876420;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1359463843;5;marijuana;0.532329;0.079668;0.003199;0.000479;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1359110260;5;marijuana;0.265903;0.300000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1359283083;5;marijuana;0.428507;0.731257;0.000046;0.361125;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1330110929;2;marijuana;0.685129;0.552298;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1360001597;5;marijuana;0.321383;0.312198;0.115111;0.150823;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1359990847;5;marijuana;0.503585;0.112983;0.851120;0.006752;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1358846722;5;marijuana;0.799809;0.457118;0.457695;0.000665;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1359468276;5;marijuana;0.300002;0.000962;0.272697;0.000874;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1359813479;5;marijuana;0.843968;0.610635;0.141371;0.141065;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1358600532;5;marijuana;0.647337;0.280285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1359387611;5;marijuana;0.300000;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1337007276;3;marijuana;0.300000;0.299964;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1347201843;4;marijuana;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1359812192;5;marijuana;0.677273;0.351706;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1367485273;6;marijuana;0.752127;0.927351;0.889769;0.923469;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1367485580;6;marijuana;0.604149;0.827088;0.622232;0.611523;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1367502751;6;marijuana;0.752330;0.933316;0.882085;0.854078;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1367486844;6;marijuana;0.969353;0.748526;0.870834;0.814107;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.904665;0.913344;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1367510309;6;marijuana;0.540573;0.785153;0.905537;0.884389;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1367482666;6;marijuana;0.336328;0.653371;0.000277;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1367510818;6;marijuana;0.635282;0.774128;0.730839;0.755471;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1367502161;6;marijuana;0.681958;0.542966;0.653432;0.623020;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1367496119;6;marijuana;0.811441;0.672155;0.559841;0.627599;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1367492887;6;marijuana;0.540795;0.656575;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.239315;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1367913952;6;marijuana;0.729867;0.403331;0.934591;0.244294;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1367506297;6;marijuana;0.740832;0.620175;0.730704;0.724615;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1367921501;6;marijuana;0.623973;0.492644;0.822475;0.804423;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1327756878;2;marijuana;0.533587;0.075079;0.000700;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1367953766;6;marijuana;0.941260;0.762205;0.831117;0.804211;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1368013240;6;marijuana;0.697059;0.874502;0.664261;0.701233;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1367709050;6;marijuana;0.300000;0.009469;0.231173;0.007297;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1368115161;6;marijuana;0.865937;0.698146;0.913529;0.911396;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1368124414;6;marijuana;0.474026;0.803501;0.000096;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1368095907;6;marijuana;0.876174;0.564629;0.152887;0.088184;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1368137396;6;marijuana;0.642397;0.215498;0.840260;0.170904;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1368134782;6;marijuana;0.300045;0.000051;0.842572;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1367680323;6;marijuana;0.741631;0.943219;0.446780;0.602601;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.982281;0.965962;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1368147837;6;marijuana;0.738154;0.943231;0.678440;0.607286;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1367493476;6;marijuana;0.649694;0.299990;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1368200079;6;marijuana;0.724261;0.918498;0.960251;0.922917;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1367966844;6;marijuana;0.019870;0.400313;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1368240659;6;marijuana;0.413298;0.737633;0.231324;0.509483;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1367946920;6;marijuana;0.220210;0.591319;0.001117;0.005781;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1368313365;6;marijuana;0.758256;0.985196;0.959077;0.950325;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1368213128;6;marijuana;0.826302;0.653245;0.000046;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1368109764;6;marijuana;0.302493;0.656974;0.000565;0.001047;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1367601217;6;marijuana;0.100994;0.559449;0.001816;0.010058;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1368390656;6;marijuana;0.313859;0.017040;0.988838;0.000530;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1368390317;6;marijuana;0.477627;0.172153;0.990996;0.089121;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1368196211;6;marijuana;0.402931;0.691572;0.189696;0.586782;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1368453499;6;marijuana;0.391841;0.675009;0.003727;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1368471299;6;marijuana;0.767734;0.474112;0.908547;0.204429;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1337266721;3;marijuana;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1368094313;6;marijuana;0.815765;0.646039;0.627975;0.497321;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1368653394;6;marijuana;0.702669;0.963005;0.283739;0.323483;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1368737679;6;marijuana;0.687648;0.894259;0.847914;0.843991;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.134904;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1368400676;6;marijuana;0.967890;0.763419;0.113190;0.097579;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1368388871;6;marijuana;0.927110;0.711464;0.613025;0.603833;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1368397226;6;marijuana;0.428695;0.732028;0.280945;0.678507;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.420276;0.000049;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1368203422;6;marijuana;0.748828;0.391040;0.840780;0.332416;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1367485244;6;marijuana;0.300531;0.000784;0.808989;0.000559;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1367933235;6;marijuana;0.306769;0.011444;0.412168;0.003978;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1369428800;6;marijuana;0.639564;0.811105;0.003844;0.003754;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1370724057;6;marijuana;0.783803;0.587261;0.306941;0.278465;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1368461167;6;marijuana;0.691200;0.301060;0.000877;0.000240;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1367574516;6;marijuana;0.700304;0.567442;0.162251;0.142494;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1371668547;6;marijuana;0.306795;0.012023;0.018786;0.000736;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1369254169;6;marijuana;0.655429;0.781679;0.151115;0.145548;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1368539826;6;marijuana;0.314647;0.622648;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
