StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;fswelfare;0.439442;0.758883;0.082469;0.128235;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;fswelfare;0.012223;0.515959;0.000277;0.011712;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;fswelfare;0.439614;0.669048;0.504432;0.465396;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;fswelfare;0.524997;0.025415;0.387885;0.011114;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1358537803;5;fswelfare;0.923810;0.623943;0.924568;0.926674;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1358539577;5;fswelfare;0.933258;0.619906;0.985748;0.993103;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1358602657;5;fswelfare;0.809008;0.305419;0.912392;0.286192;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.719711;0.750866;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1358583485;5;fswelfare;0.040596;0.515090;0.021567;0.908486;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1358556364;5;fswelfare;0.001719;0.516660;0.001086;0.326564;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1358597992;5;fswelfare;0.605500;0.882210;0.924250;0.899429;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.839791;0.826124;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1358629613;5;fswelfare;0.426976;0.487093;0.293973;0.005284;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1358689073;5;fswelfare;0.505757;0.832533;0.840374;0.892515;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1358589966;5;fswelfare;0.782400;0.503167;0.242833;0.003516;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1358546921;5;fswelfare;0.300502;0.006759;0.057867;0.058682;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1358678365;5;fswelfare;0.596453;0.936075;0.911977;0.933329;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.957802;0.902858;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1358599696;5;fswelfare;0.000027;0.602303;0.000002;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1358715559;5;fswelfare;0.842990;0.559052;0.954961;0.882221;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1358709955;5;fswelfare;0.802359;0.463093;0.958011;0.958528;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.936163;0.884076;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1358605988;5;fswelfare;0.497505;0.368641;0.741489;0.863502;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1358606410;5;fswelfare;0.440237;0.300914;0.410071;0.475660;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1358846329;5;fswelfare;0.503523;0.756644;0.947245;0.938073;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1358537217;5;fswelfare;0.597275;0.307284;0.403347;0.347857;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911158;0.881183;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1358851525;5;fswelfare;0.821727;0.495225;0.891931;0.911181;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1358604050;5;fswelfare;0.568563;0.851760;0.169450;0.368849;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880423;0.875400;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1358886010;5;fswelfare;0.487080;0.901670;0.876398;0.831490;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1358689867;5;fswelfare;0.514509;0.006378;0.003150;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1358848689;5;fswelfare;0.939498;0.635251;0.549654;0.510515;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1358899996;5;fswelfare;0.595015;0.349038;0.502180;0.658486;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1358860982;5;fswelfare;0.000977;0.504270;0.000301;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1358881661;5;fswelfare;0.335870;0.501417;0.822108;0.852818;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1358964029;5;fswelfare;0.696894;0.396854;0.858714;0.932287;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381488;0.382240;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.728607;0.749557;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1358974118;5;fswelfare;0.565025;0.929125;0.170716;0.269425;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.953522;0.974695;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1358844655;5;fswelfare;0.754782;0.477664;0.746662;0.597331;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1359040023;5;fswelfare;0.479197;0.374137;0.391589;0.731924;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1358980677;5;fswelfare;0.448050;0.807782;0.576315;0.718678;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1358890241;5;fswelfare;0.009549;0.532535;0.003141;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.517045;0.762490;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1358966081;5;fswelfare;0.454056;0.670649;0.343707;0.386826;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1359129151;5;fswelfare;0.537578;0.352802;0.495202;0.206299;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1358965796;5;fswelfare;0.512182;0.004460;0.332767;0.001367;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1359146325;5;fswelfare;0.897027;0.554456;0.915410;0.898571;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1358556966;5;fswelfare;0.695421;0.370908;0.157136;0.002007;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1359387475;5;fswelfare;0.626420;0.313409;0.395158;0.251109;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.841582;0.881043;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1358852855;5;fswelfare;0.505253;0.763736;0.710454;0.711038;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1359407353;5;fswelfare;0.943439;0.629728;0.511893;0.388962;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1359055569;5;fswelfare;0.526940;0.000014;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1328461057;2;fswelfare;0.609610;0.335426;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1358613847;5;fswelfare;0.383419;0.650156;0.529152;0.605099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1359412877;5;fswelfare;0.840347;0.553952;0.499824;0.590094;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1359479232;5;fswelfare;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1359324603;5;fswelfare;0.340138;0.509097;0.000079;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1359545883;5;fswelfare;0.508018;0.300025;0.738885;0.720531;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1358782237;5;fswelfare;0.759096;0.483279;0.669110;0.707498;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.792051;0.839269;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.938602;0.906453;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1359817079;5;fswelfare;0.527284;0.809603;0.914898;0.899018;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1359812366;5;fswelfare;0.505193;0.830532;0.685274;0.478497;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1359787927;5;fswelfare;0.696060;0.468860;0.681620;0.771829;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1359812143;5;fswelfare;0.495166;0.753897;0.561320;0.557455;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1359620328;5;fswelfare;0.912531;0.522108;0.185891;0.182769;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1346714726;4;fswelfare;0.300000;0.000049;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.188622;0.203505;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1359920563;5;fswelfare;0.308754;0.527925;0.850447;0.854823;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1359828706;5;fswelfare;0.726627;0.444117;0.531254;0.401341;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1359816062;5;fswelfare;0.462825;0.578968;0.764853;0.738136;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951687;0.950319;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1359984804;5;fswelfare;0.754691;0.497303;0.710919;0.735371;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1359386539;5;fswelfare;0.872938;0.543306;0.054202;0.092702;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1358859785;5;fswelfare;0.353445;0.030490;0.502730;0.531198;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.665519;0.762796;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1359990903;5;fswelfare;0.882606;0.564185;0.645729;0.776171;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1359986749;5;fswelfare;0.473059;0.818274;0.927180;0.918255;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1358538045;5;fswelfare;0.007449;0.514550;0.000029;0.002008;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1358881646;5;fswelfare;0.572540;0.064712;0.013530;0.001529;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1359990644;5;fswelfare;0.922803;0.594300;0.244823;0.360006;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1359891974;5;fswelfare;0.533340;0.870726;0.301187;0.421256;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1360017658;5;fswelfare;0.512872;0.000048;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1359919175;5;fswelfare;0.481121;0.690703;0.668341;0.761094;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1360011309;5;fswelfare;0.305828;0.534947;0.013664;0.023901;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1360166592;5;fswelfare;0.002410;0.304616;0.614007;0.617641;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1359898902;5;fswelfare;0.000150;0.515340;0.000009;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1359926453;5;fswelfare;0.409345;0.794206;0.876414;0.917948;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1359988016;5;fswelfare;0.564357;0.110943;0.018832;0.001194;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1359972749;5;fswelfare;0.528626;0.781264;0.231228;0.607903;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1359397191;5;fswelfare;0.000047;0.511736;0.000006;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1359917006;5;fswelfare;0.509316;0.301597;0.000106;0.000115;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1359921172;5;fswelfare;0.551744;0.347467;0.077837;0.077698;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1359985399;5;fswelfare;0.000005;0.540674;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1359899733;5;fswelfare;0.000000;0.509632;0.000000;0.470651;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1359387868;5;fswelfare;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1358693047;5;fswelfare;0.300000;0.509881;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1358629706;5;fswelfare;0.321869;0.000171;0.000312;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1359987737;5;fswelfare;0.048544;0.530051;0.002562;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1359463843;5;fswelfare;0.541702;0.003617;0.003237;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1359110260;5;fswelfare;0.484827;0.002785;0.000102;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211297;0.211278;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1330110929;2;fswelfare;0.704355;0.300004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1359920474;5;fswelfare;0.479228;0.906483;0.087959;0.098535;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1360001597;5;fswelfare;0.665340;0.317766;0.154629;0.105092;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1359990847;5;fswelfare;0.832103;0.484115;0.802917;0.558858;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1358846722;5;fswelfare;0.524003;0.311918;0.309059;0.351421;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1359468276;5;fswelfare;0.300673;0.000003;0.271772;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1359813479;5;fswelfare;0.554754;0.369170;0.147716;0.137777;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1359387611;5;fswelfare;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1347201843;4;fswelfare;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.908629;0.910072;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612597;0.621545;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.870821;0.873927;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1367486844;6;fswelfare;0.852708;0.573078;0.845564;0.850814;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.914247;0.894579;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1367510309;6;fswelfare;0.865674;0.558957;0.865644;0.917690;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1367482666;6;fswelfare;0.889231;0.497813;0.577609;0.350764;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1367510818;6;fswelfare;0.942158;0.614701;0.776667;0.655255;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1358861136;5;fswelfare;0.428172;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1367502161;6;fswelfare;0.515227;0.801210;0.543256;0.709805;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1367611575;6;fswelfare;0.749930;0.503641;0.740559;0.845777;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.538905;0.638953;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1367492887;6;fswelfare;0.000111;0.344216;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.925018;0.778599;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1367840568;6;fswelfare;0.392635;0.587980;0.157869;0.206195;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1367913952;6;fswelfare;0.601857;0.386015;0.917335;0.908354;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.623868;0.812573;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1367921501;6;fswelfare;0.529699;0.771264;0.818499;0.810127;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1327756878;2;fswelfare;0.727955;0.486234;0.000648;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.826829;0.808969;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1367594454;6;fswelfare;0.934697;0.601513;0.200239;0.471295;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.654179;0.703238;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1367709050;6;fswelfare;0.300019;0.009416;0.231188;0.007256;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1368047996;6;fswelfare;0.587684;0.394102;0.707300;0.391743;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.911027;0.912104;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1368124414;6;fswelfare;0.770489;0.434242;0.404985;0.364417;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1368095907;6;fswelfare;0.911530;0.619041;0.146949;0.118257;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.772169;0.758854;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1368134782;6;fswelfare;0.955099;0.632363;0.819491;0.542578;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1367680323;6;fswelfare;0.528773;0.831956;0.589049;0.504136;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.979651;0.967368;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1368147837;6;fswelfare;0.710244;0.480704;0.660942;0.639164;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1367493476;6;fswelfare;0.000003;0.563821;0.000001;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1368200079;6;fswelfare;0.520544;0.835535;0.961188;0.918366;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1367966844;6;fswelfare;0.000005;0.539406;0.000002;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1368240659;6;fswelfare;0.585423;0.904177;0.410141;0.452449;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1367946920;6;fswelfare;0.555991;0.342692;0.005544;0.003039;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.959365;0.948031;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000027;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1368109764;6;fswelfare;0.005526;0.300282;0.000868;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1367601217;6;fswelfare;0.593598;0.000086;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1368390656;6;fswelfare;0.301290;0.068002;0.967675;0.981227;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1368390317;6;fswelfare;0.479858;0.769752;0.957380;0.989071;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1368196211;6;fswelfare;0.488377;0.447029;0.456784;0.564796;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1368453499;6;fswelfare;0.730038;0.451188;0.574068;0.631130;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1368471299;6;fswelfare;0.478037;0.816126;0.872016;0.905280;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1368400706;6;fswelfare;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1368094313;6;fswelfare;0.310101;0.180455;0.562861;0.583026;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1368653394;6;fswelfare;0.514024;0.908542;0.232262;0.327936;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.848123;0.843452;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.906033;0.860749;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.751468;0.781873;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1368400676;6;fswelfare;0.865943;0.546885;0.112939;0.098428;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1368388871;6;fswelfare;0.915798;0.552331;0.633859;0.542201;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
