StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.245694;0.143638;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.068396;0.084563;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.120097;0.109575;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000035;0.011795;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17041;1330344980;2;euthanasia;0.021336;0.469403;0.468924;0.502070;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1338502327;3;euthanasia;0.731153;0.300000;0.335366;0.229750;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1347102914;4;euthanasia;0.300028;0.910543;0.205435;0.318231;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1358537803;5;euthanasia;0.342333;0.338498;0.902900;0.952971;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989195;0.990890;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1358602657;5;euthanasia;0.776809;0.311551;0.714091;0.854789;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.753595;0.712240;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.859625;0.828233;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.197381;0.188653;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1358597992;5;euthanasia;0.480843;0.952953;0.922121;0.905904;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.835962;0.834265;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293781;0.005524;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.874684;0.876543;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.004555;0.242248;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058414;0.058415;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.914484;0.929780;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.935973;0.937625;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.557845;0.225241;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.960010;0.912973;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.963707;0.950839;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.935117;0.891484;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.834748;0.827595;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1358606410;5;euthanasia;0.724599;0.007871;0.674972;0.007332;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946768;0.938868;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.371635;0.392754;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904731;0.907640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910564;0.901952;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1358604050;5;euthanasia;0.320032;0.208229;0.366555;0.176939;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.873366;0.881448;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.857875;0.845588;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1358689867;5;euthanasia;0.304994;0.775105;0.001455;0.002453;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.589080;0.445778;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.613603;0.577682;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.808579;0.261743;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.865085;0.798793;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1358964029;5;euthanasia;0.863795;0.335131;0.915900;0.889070;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383144;0.380146;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.731570;0.747294;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.269438;0.170638;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.969179;0.964902;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1358844655;5;euthanasia;0.332060;0.837178;0.675580;0.745233;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1359040023;5;euthanasia;0.816820;0.301696;0.456521;0.730400;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.702127;0.659724;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1358890241;5;euthanasia;0.305787;0.663990;0.714098;0.711245;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1358689603;5;euthanasia;0.363965;0.841896;0.698048;0.676204;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.406526;0.284171;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1359129151;5;euthanasia;0.760052;0.300916;0.206301;0.495201;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1358965796;5;euthanasia;0.412974;0.302185;0.233219;0.170653;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1359035882;5;euthanasia;0.752800;0.317980;0.408717;0.331576;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1359146325;5;euthanasia;0.758633;0.300000;0.881309;0.926540;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1358556966;5;euthanasia;0.833543;0.379948;0.002560;0.156737;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1359387475;5;euthanasia;0.188979;0.819735;0.186296;0.438806;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.861879;0.875397;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1358852855;5;euthanasia;0.308536;0.659040;0.598172;0.784131;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.520822;0.344663;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1359055569;5;euthanasia;0.300096;0.034559;0.000988;0.001067;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1328461057;2;euthanasia;0.525348;0.018144;0.000005;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.613737;0.539153;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.469841;0.609764;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1359479232;5;euthanasia;0.396749;0.833151;0.444131;0.446260;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1359545883;5;euthanasia;0.915751;0.446183;0.773091;0.683976;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.671976;0.706036;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1327745994;2;euthanasia;0.243956;0.315056;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.876750;0.721117;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.915115;0.930417;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.917521;0.891071;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.620660;0.559845;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.765310;0.691189;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.501625;0.601113;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1359620328;5;euthanasia;0.330613;0.748389;0.187316;0.181393;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1346714726;4;euthanasia;0.758381;0.300033;0.000296;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1358850447;5;euthanasia;0.307206;0.883100;0.175762;0.207962;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.835774;0.867294;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.400690;0.531659;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.749391;0.757056;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951618;0.950341;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.766928;0.662918;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000435;0.130339;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1358859785;5;euthanasia;0.358561;0.000980;0.524180;0.524836;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.668942;0.760978;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.733407;0.719963;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923843;0.919098;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001194;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1358881646;5;euthanasia;0.144683;0.310526;0.009482;0.007338;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.266334;0.331639;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.304911;0.417459;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1360017658;5;euthanasia;0.575811;0.302849;0.314826;0.198181;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.703629;0.738180;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1360011309;5;euthanasia;0.838579;0.365465;0.015171;0.022899;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1360166592;5;euthanasia;0.300003;0.875416;0.779296;0.280424;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1359898902;5;euthanasia;0.761181;0.301563;0.134999;0.118080;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1359926453;5;euthanasia;0.302562;0.892756;0.882537;0.916366;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016521;0.010112;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1359972749;5;euthanasia;0.892116;0.338105;0.279875;0.589524;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1359397191;5;euthanasia;0.301545;0.808053;0.416159;0.440142;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1359917006;5;euthanasia;0.300478;0.248964;0.000134;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000052;0.132145;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.511282;0.552391;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1359899733;5;euthanasia;0.890943;0.395200;0.406670;0.186155;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000484;0.000479;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000301;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1359987737;5;euthanasia;0.870261;0.420298;0.795500;0.604795;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1359463843;5;euthanasia;0.880549;0.313495;0.003180;0.000474;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211282;0.211293;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1330110929;2;euthanasia;0.001640;0.300101;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.099943;0.082199;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1361004719;5;euthanasia;0.697529;0.043696;0.123001;0.080174;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.148978;0.115371;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.708553;0.738480;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.333826;0.333940;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271200;0.000852;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1359813479;5;euthanasia;0.681265;0.353819;0.152806;0.133788;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.169663;0.202146;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.887883;0.923792;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617868;0.617789;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.871576;0.871536;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.867395;0.820703;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.897114;0.915869;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.937684;0.826714;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.439716;0.510606;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.707296;0.767552;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.726204;0.493745;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1367611575;6;euthanasia;0.738976;0.314914;0.590262;0.892827;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.638358;0.523087;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.895813;0.878825;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.206414;0.149445;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.914992;0.910043;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.800655;0.640387;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.802308;0.822138;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1327756878;2;euthanasia;0.327887;0.003512;0.000646;0.000646;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.827066;0.808723;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.184693;0.448427;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.246841;0.438144;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.692805;0.678136;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236063;0.002289;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.573781;0.583695;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.913460;0.912109;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.397808;0.387346;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.126293;0.144396;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.782279;0.740319;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1368134782;6;euthanasia;0.300042;0.901036;0.651401;0.795492;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.576375;0.522028;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976544;0.973340;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.583003;0.686787;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.734267;0.369467;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.915985;0.962780;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155989;0.003745;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1368240659;6;euthanasia;0.758425;0.320179;0.429917;0.438616;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003657;0.005341;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955137;0.955767;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001187;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000868;0.000868;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1368390656;6;euthanasia;0.324208;0.874467;0.969566;0.979559;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.984734;0.979508;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.529677;0.529199;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.617695;0.625353;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.884587;0.903380;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.163885;0.132972;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
