StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1347287561;4;euthanasia;0.509997;0.199608;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000000;0.011802;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17041;1330344980;2;euthanasia;0.034702;0.341988;0.000000;0.550851;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1338502327;3;euthanasia;0.464671;0.722374;0.000002;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1347102914;4;euthanasia;0.048142;0.338969;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1358537803;5;euthanasia;0.759758;0.927367;0.738846;0.901842;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1358539577;5;euthanasia;0.461742;0.736006;0.402176;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1358602657;5;euthanasia;0.263285;0.520452;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1358540392;5;euthanasia;0.903192;0.752874;0.741017;0.743011;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1358583485;5;euthanasia;0.905414;0.660979;0.913643;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1358556364;5;euthanasia;0.299993;0.579728;0.000051;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1358597992;5;euthanasia;0.760278;0.946017;0.782481;0.927467;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1358605983;5;euthanasia;0.689716;0.949894;0.557622;0.883219;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1358629613;5;euthanasia;0.303699;0.005869;0.295008;0.005701;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1358689073;5;euthanasia;0.435153;0.741735;0.000000;0.906811;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1358589966;5;euthanasia;0.293882;0.658999;0.000552;0.244516;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1358546921;5;euthanasia;0.356324;0.686386;0.000598;0.099330;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1358678365;5;euthanasia;0.852674;0.700045;0.935569;0.921739;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1358649025;5;euthanasia;0.759832;0.905440;0.901198;0.912600;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1358715559;5;euthanasia;0.459507;0.729851;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1358709955;5;euthanasia;0.456287;0.757935;0.178623;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1358716724;5;euthanasia;0.498492;0.754179;0.070232;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1358605988;5;euthanasia;0.767440;0.480245;0.877534;0.003930;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1358606410;5;euthanasia;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1358846329;5;euthanasia;0.969291;0.724342;0.957044;0.053927;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1358537217;5;euthanasia;0.067867;0.331432;0.007668;0.545026;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.916879;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1358604050;5;euthanasia;0.535013;0.833739;0.002194;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1358882662;5;euthanasia;0.460751;0.740300;0.106400;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1358886010;5;euthanasia;0.776221;0.951181;0.842375;0.877025;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1358689867;5;euthanasia;0.135921;0.412120;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1358848689;5;euthanasia;0.249934;0.624141;0.000402;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1358899996;5;euthanasia;0.072309;0.357779;0.000003;0.718530;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1358881661;5;euthanasia;0.563785;0.307347;0.881189;0.003764;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1358964029;5;euthanasia;0.754086;0.428222;0.909362;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1358710977;5;euthanasia;0.287774;0.654698;0.108831;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1358606173;5;euthanasia;0.936384;0.780046;0.731949;0.755206;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1358974118;5;euthanasia;0.005171;0.301058;0.001533;0.371473;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.979278;0.963339;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1358844655;5;euthanasia;0.362561;0.654245;0.325157;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1359040023;5;euthanasia;0.578317;0.828579;0.000900;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1358980677;5;euthanasia;0.619968;0.713480;0.558785;0.643068;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.756200;0.000176;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1358689603;5;euthanasia;0.631412;0.780255;0.662677;0.695183;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1358965796;5;euthanasia;0.358008;0.414003;0.203320;0.235120;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1359146325;5;euthanasia;0.568748;0.208144;0.933216;0.046728;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1358556966;5;euthanasia;0.009103;0.300174;0.004709;0.155271;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1359387475;5;euthanasia;0.673848;0.394741;0.516403;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1359395852;5;euthanasia;0.778960;0.950961;0.870041;0.878108;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1358852855;5;euthanasia;0.911482;0.659942;0.831547;0.066046;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1359407353;5;euthanasia;0.421825;0.685975;0.005523;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1359055569;5;euthanasia;0.301936;0.003046;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1328461057;2;euthanasia;0.322062;0.300062;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1358613847;5;euthanasia;0.020371;0.300019;0.007303;0.781442;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1359412877;5;euthanasia;0.733022;0.465793;0.703074;0.000900;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1359400522;5;euthanasia;0.304652;0.006645;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1359324603;5;euthanasia;0.535933;0.272054;0.000072;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1359545883;5;euthanasia;0.301276;0.001896;0.804987;0.000389;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1358782237;5;euthanasia;0.399241;0.663220;0.413557;0.742705;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1327745994;2;euthanasia;0.265341;0.353018;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1359502407;5;euthanasia;0.896621;0.754758;0.876757;0.738036;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1359747430;5;euthanasia;0.883178;0.618595;0.963562;0.004853;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1359817079;5;euthanasia;0.636072;0.881549;0.415430;0.937681;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1359812366;5;euthanasia;0.962331;0.721342;0.718485;0.327813;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1359787927;5;euthanasia;0.833828;0.683779;0.743692;0.747499;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1359812143;5;euthanasia;0.362922;0.711533;0.260963;0.714065;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1359620328;5;euthanasia;0.550665;0.813732;0.000071;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1346714726;4;euthanasia;0.759145;0.508622;0.000296;0.000181;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1358850447;5;euthanasia;0.370068;0.725439;0.080913;0.215773;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1359920563;5;euthanasia;0.799290;0.526141;0.889801;0.398622;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1359828706;5;euthanasia;0.211505;0.569329;0.001089;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1359980488;5;euthanasia;0.467372;0.739812;0.028934;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1359984804;5;euthanasia;0.207873;0.490551;0.004205;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1359386539;5;euthanasia;0.175951;0.301018;0.054498;0.093235;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1358859785;5;euthanasia;0.300000;0.011470;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1359963872;5;euthanasia;0.536591;0.646700;0.701542;0.731264;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1359990903;5;euthanasia;0.676066;0.816266;0.779935;0.656781;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1359986749;5;euthanasia;0.910927;0.726011;0.927959;0.930055;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1358538045;5;euthanasia;0.306736;0.299997;0.001204;0.001177;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1358881646;5;euthanasia;0.401784;0.308846;0.009548;0.007340;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1359990644;5;euthanasia;0.610595;0.333629;0.433347;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1359891974;5;euthanasia;0.217303;0.531411;0.199220;0.487188;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1359809426;5;euthanasia;0.719831;0.445848;0.000018;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000000;0.857834;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1360011309;5;euthanasia;0.594605;0.868049;0.000001;0.030343;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1360166592;5;euthanasia;0.508202;0.807980;0.000001;0.830537;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1359898902;5;euthanasia;0.338542;0.650796;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1359926453;5;euthanasia;0.300000;0.006774;0.969344;0.000571;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1359972749;5;euthanasia;0.755614;0.430221;0.620824;0.000366;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1359397191;5;euthanasia;0.000000;0.300000;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1359917006;5;euthanasia;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1359921172;5;euthanasia;0.300755;0.299955;0.078293;0.078084;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1358629706;5;euthanasia;0.300000;0.031123;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1359987737;5;euthanasia;0.000000;0.300000;0.000000;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1359463843;5;euthanasia;0.054565;0.356103;0.000235;0.003209;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1359110260;5;euthanasia;0.300000;0.003156;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1359283083;5;euthanasia;0.000644;0.300000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1330110929;2;euthanasia;0.363269;0.363090;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1360001597;5;euthanasia;0.317815;0.317286;0.114997;0.150937;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1359990847;5;euthanasia;0.213595;0.598378;0.177807;0.847828;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1358846722;5;euthanasia;0.303155;0.034673;0.456729;0.012673;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1359468276;5;euthanasia;0.000958;0.300020;0.000870;0.272713;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1359813479;5;euthanasia;0.848978;0.559363;0.159371;0.000701;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1367485273;6;euthanasia;0.701990;0.816293;0.931563;0.865904;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1367502751;6;euthanasia;0.764569;0.952321;0.886499;0.837472;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1367486844;6;euthanasia;0.748988;0.902991;0.856660;0.824966;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1367496109;6;euthanasia;0.809089;0.972583;0.912979;0.905208;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1367482666;6;euthanasia;0.570667;0.842398;0.006725;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1367510818;6;euthanasia;0.878653;0.638600;0.788259;0.009827;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1358861136;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1367502161;6;euthanasia;0.756996;0.890208;0.720945;0.517888;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1367496119;6;euthanasia;0.936528;0.695812;0.677221;0.360045;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1367492887;6;euthanasia;0.774893;0.509631;0.000023;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000000;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1367840568;6;euthanasia;0.507581;0.811673;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1367913952;6;euthanasia;0.513318;0.802161;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1367506297;6;euthanasia;0.737935;0.479133;0.862772;0.424750;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1367921501;6;euthanasia;0.713677;0.847830;0.766808;0.830847;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1327756878;2;euthanasia;0.872782;0.611029;0.000700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1367953766;6;euthanasia;0.600299;0.726863;0.807984;0.826966;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.000000;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1368013240;6;euthanasia;0.632261;0.881653;0.355638;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1367709050;6;euthanasia;0.000107;0.300074;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1368047996;6;euthanasia;0.302528;0.663432;0.000020;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1368115161;6;euthanasia;0.811152;0.976493;0.911177;0.913677;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1368124414;6;euthanasia;0.380558;0.620866;0.002497;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1368095907;6;euthanasia;0.414522;0.406946;0.138053;0.136666;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1368147837;6;euthanasia;0.916068;0.775607;0.609173;0.675828;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1368200079;6;euthanasia;0.654526;0.868444;0.968800;0.896725;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1367966844;6;euthanasia;0.004058;0.300006;0.000030;0.156881;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1368240659;6;euthanasia;0.395444;0.733838;0.075270;0.516848;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1367946920;6;euthanasia;0.448923;0.190009;0.005795;0.000964;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1368313365;6;euthanasia;0.353900;0.628170;0.015215;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1368213128;6;euthanasia;0.940470;0.760209;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1368109764;6;euthanasia;0.759828;0.458901;0.001004;0.000607;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1368390656;6;euthanasia;0.689569;0.341765;0.988838;0.377297;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1368390317;6;euthanasia;0.950167;0.705128;0.990996;0.523061;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1368196211;6;euthanasia;0.435628;0.713317;0.101311;0.587013;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1368453499;6;euthanasia;0.647842;0.893206;0.004751;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1368471299;6;euthanasia;0.398434;0.675463;0.110960;0.908552;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1368094313;6;euthanasia;0.032898;0.322802;0.000055;0.709100;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1368653394;6;euthanasia;0.695788;0.850605;0.297296;0.320049;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1368737679;6;euthanasia;0.307428;0.572405;0.000427;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.018565;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1368400676;6;euthanasia;0.389696;0.397394;0.110965;0.106108;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1368388871;6;euthanasia;0.407663;0.734855;0.142306;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
