StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1347287561;4;euthanasia;0.509997;0.199608;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000000;0.011802;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17041;1330344980;2;euthanasia;0.860174;0.656698;0.504954;0.465630;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1338502327;3;euthanasia;0.387206;0.652058;0.005567;0.388067;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1347102914;4;euthanasia;0.740191;0.491322;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1358537803;5;euthanasia;0.515074;0.265140;0.923032;0.638655;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1358602657;5;euthanasia;0.586123;0.243531;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1358540392;5;euthanasia;0.654861;0.757896;0.743953;0.738809;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1358583485;5;euthanasia;0.905409;0.661280;0.913643;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1358556364;5;euthanasia;0.312162;0.298601;0.198422;0.189802;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1358597992;5;euthanasia;0.832510;0.571696;0.939749;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.000473;0.891979;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1358629613;5;euthanasia;0.304386;0.005286;0.295676;0.005134;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1358689073;5;euthanasia;0.878282;0.751595;0.901339;0.819835;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1358678365;5;euthanasia;0.652377;0.510502;0.896500;0.942130;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.976441;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1358709955;5;euthanasia;0.733348;0.451693;0.979904;0.161559;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1358605988;5;euthanasia;0.232776;0.568410;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1358606410;5;euthanasia;0.300000;0.000000;0.679817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1358537217;5;euthanasia;0.821279;0.589198;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1358860982;5;euthanasia;0.555902;0.158408;0.634677;0.000089;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1358604050;5;euthanasia;0.503678;0.745135;0.081572;0.375680;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1358882662;5;euthanasia;0.779651;0.999390;0.872915;0.887086;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1358886010;5;euthanasia;0.985994;0.762347;0.892298;0.803097;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1358689867;5;euthanasia;0.331694;0.040357;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1358848689;5;euthanasia;0.750983;0.982211;0.079878;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1358899996;5;euthanasia;0.518001;0.122723;0.718530;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1358881661;5;euthanasia;0.729851;0.967657;0.000000;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.909362;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1358710977;5;euthanasia;0.749750;0.873253;0.384295;0.383786;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1358606173;5;euthanasia;0.901025;0.766352;0.757454;0.727471;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1358974118;5;euthanasia;0.460398;0.145517;0.371899;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1359052427;5;euthanasia;0.770159;0.928092;0.972105;0.973514;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1358844655;5;euthanasia;0.750267;0.895509;0.723576;0.720769;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1359040023;5;euthanasia;0.861905;0.586585;0.773366;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.778521;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1358890241;5;euthanasia;0.883888;0.651982;0.756200;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.140484;0.804994;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1359146325;5;euthanasia;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1358556966;5;euthanasia;0.300174;0.009103;0.155271;0.004709;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1359387475;5;euthanasia;0.026832;0.322539;0.000006;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.887210;0.831702;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1358852855;5;euthanasia;0.409661;0.700810;0.065054;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1359407353;5;euthanasia;0.529216;0.230999;0.546422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1328461057;2;euthanasia;0.891855;0.642251;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1358613847;5;euthanasia;0.571786;0.162144;0.781736;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1359412877;5;euthanasia;0.652284;0.913501;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1359400522;5;euthanasia;0.304654;0.006641;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1359545883;5;euthanasia;0.759596;0.939385;0.759146;0.717707;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1358782237;5;euthanasia;0.779541;0.483857;0.776786;0.000239;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1359502407;5;euthanasia;0.747333;0.458927;0.928400;0.384844;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.937683;0.414305;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1359812366;5;euthanasia;0.559183;0.570210;0.678424;0.485479;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1359787927;5;euthanasia;0.815045;0.648410;0.722077;0.762795;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.000000;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1346714726;4;euthanasia;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1358850447;5;euthanasia;0.661053;0.422753;0.215787;0.063653;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1359920563;5;euthanasia;0.908021;0.646482;0.888499;0.566738;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.000000;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1359980488;5;euthanasia;0.922296;0.666166;0.957700;0.204451;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1359386539;5;euthanasia;0.002509;0.301414;0.000454;0.131064;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1358859785;5;euthanasia;0.011470;0.300000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1359963872;5;euthanasia;0.630763;0.844155;0.739143;0.717650;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1359990903;5;euthanasia;0.862663;0.657194;0.779672;0.663334;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1359986749;5;euthanasia;0.970325;0.759704;0.934107;0.885626;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1358538045;5;euthanasia;0.510276;0.228485;0.002020;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1358881646;5;euthanasia;0.376028;0.656985;0.001670;0.013549;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1359990644;5;euthanasia;0.570430;0.822064;0.000007;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.574789;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1360017658;5;euthanasia;0.406876;0.723710;0.000005;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1359919175;5;euthanasia;0.709948;0.946321;0.000173;0.857834;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1360166592;5;euthanasia;0.300000;0.000004;0.830537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1359898902;5;euthanasia;0.610296;0.325971;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1359926453;5;euthanasia;0.459413;0.562406;0.910674;0.891945;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1359988016;5;euthanasia;0.309518;0.013598;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1359972749;5;euthanasia;0.061805;0.352935;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1359397191;5;euthanasia;0.433812;0.104147;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132893;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1358629706;5;euthanasia;0.031122;0.300004;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1359987737;5;euthanasia;0.566447;0.233838;0.876420;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1359463843;5;euthanasia;0.528909;0.189909;0.003209;0.000231;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1359110260;5;euthanasia;0.300164;0.002992;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1330110929;2;euthanasia;0.845620;0.552211;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1360001597;5;euthanasia;0.321318;0.312280;0.115109;0.150825;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1359990847;5;euthanasia;0.383430;0.682946;0.029843;0.851111;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1358846722;5;euthanasia;0.035536;0.302745;0.012988;0.456711;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.272696;0.000875;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1358600532;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1359387611;5;euthanasia;0.300000;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1367485273;6;euthanasia;0.912428;0.768851;0.890257;0.923192;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1367485580;6;euthanasia;0.764068;0.521877;0.623745;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1367502751;6;euthanasia;0.760111;0.898638;0.879465;0.862952;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1367486844;6;euthanasia;0.824666;0.686316;0.870042;0.814010;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1367496109;6;euthanasia;0.822991;0.987979;0.907480;0.910835;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1367510309;6;euthanasia;0.633242;0.251193;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1367482666;6;euthanasia;0.809379;0.515254;0.600325;0.039613;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1367510818;6;euthanasia;0.767585;0.486248;0.788259;0.177442;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1358861136;5;euthanasia;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1367502161;6;euthanasia;0.402610;0.675778;0.009452;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1367496119;6;euthanasia;0.835200;0.591336;0.671781;0.315624;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1367492887;6;euthanasia;0.300000;0.000893;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1367840568;6;euthanasia;0.301416;0.047689;0.239313;0.002255;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1367913952;6;euthanasia;0.816699;0.584690;0.934642;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1367506297;6;euthanasia;0.582817;0.838336;0.575877;0.828354;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1367921501;6;euthanasia;0.779480;0.933481;0.827750;0.786561;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1327756878;2;euthanasia;0.256648;0.511518;0.000010;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1367953766;6;euthanasia;0.787378;0.930794;0.831232;0.804574;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1368013240;6;euthanasia;0.352105;0.752652;0.002829;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1367709050;6;euthanasia;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1368115161;6;euthanasia;0.822478;0.606287;0.912071;0.913678;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1368124414;6;euthanasia;0.527767;0.272547;0.515534;0.008080;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1368095907;6;euthanasia;0.920017;0.663798;0.148429;0.107093;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1368137396;6;euthanasia;0.688202;0.942366;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1368134782;6;euthanasia;0.000040;0.300036;0.000032;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1367680323;6;euthanasia;0.658211;0.919844;0.000002;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1368147837;6;euthanasia;0.695590;0.926035;0.529188;0.704505;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1367493476;6;euthanasia;0.722245;0.442208;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1368200079;6;euthanasia;0.993383;0.830713;0.957498;0.926214;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1367966844;6;euthanasia;0.018962;0.322636;0.002197;0.156516;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1368240659;6;euthanasia;0.719751;0.429249;0.516939;0.020645;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1367946920;6;euthanasia;0.514887;0.229601;0.005736;0.001165;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1368313365;6;euthanasia;0.737809;0.902355;0.960531;0.936970;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1368213128;6;euthanasia;0.715193;0.859493;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1368109764;6;euthanasia;0.510153;0.302099;0.000873;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1368390656;6;euthanasia;0.751908;0.934695;0.972074;0.978907;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1368390317;6;euthanasia;0.651956;0.555821;0.983586;0.981956;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1368196211;6;euthanasia;0.864885;0.626225;0.587027;0.032288;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1368453499;6;euthanasia;0.900898;0.646353;0.770949;0.009084;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.908552;0.034791;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1337266721;3;euthanasia;0.299998;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1368094313;6;euthanasia;0.808070;0.662485;0.622052;0.509980;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1368653394;6;euthanasia;0.801442;0.666116;0.309323;0.313315;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1368737679;6;euthanasia;0.597058;0.629415;0.853074;0.836367;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.011530;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1368400676;6;euthanasia;0.943440;0.780250;0.110222;0.104309;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1368388871;6;euthanasia;0.356363;0.684031;0.221600;0.642036;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
