StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1347287561;4;fssocsec;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1336701737;3;fssocsec;0.300000;0.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17041;1330344980;2;fssocsec;0.300060;0.000085;0.547758;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1338502327;3;fssocsec;0.359268;0.682756;0.000141;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1347102914;4;fssocsec;0.422654;0.761377;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1358537803;5;fssocsec;0.720265;0.454557;0.979312;0.639238;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1358539577;5;fssocsec;0.987295;0.748502;0.983695;0.993486;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1358602657;5;fssocsec;0.550537;0.256458;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1358540392;5;fssocsec;0.606833;0.554265;0.766047;0.694001;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1358583485;5;fssocsec;0.319192;0.028785;0.908500;0.015291;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.326702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1358597992;5;fssocsec;0.911820;0.764179;0.934429;0.770769;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1358605983;5;fssocsec;0.660505;0.853537;0.709588;0.879648;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1358629613;5;fssocsec;0.303513;0.005945;0.293172;0.005742;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1358589966;5;fssocsec;0.300000;0.000000;0.243145;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1358546921;5;fssocsec;0.303344;0.004771;0.098662;0.000919;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1358678365;5;fssocsec;0.655333;0.757874;0.930359;0.909922;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1358649025;5;fssocsec;0.819723;0.994110;0.908870;0.950311;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1358715559;5;fssocsec;0.299993;0.626669;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1358709955;5;fssocsec;0.521753;0.789163;0.161420;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1358716724;5;fssocsec;0.753491;0.648547;0.935592;0.889254;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1358605988;5;fssocsec;0.888265;0.615899;0.872606;0.005677;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1358606410;5;fssocsec;0.307135;0.010468;0.675999;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.048699;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1358537217;5;fssocsec;0.725713;0.971294;0.003804;0.542148;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1358604050;5;fssocsec;0.670485;0.334451;0.364579;0.181860;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1358882662;5;fssocsec;0.735804;0.469786;0.883520;0.107878;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1358886010;5;fssocsec;0.717147;0.930717;0.832924;0.874633;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1358689867;5;fssocsec;0.005783;0.307106;0.000028;0.003152;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1358848689;5;fssocsec;0.740840;0.581801;0.502844;0.522849;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1358899996;5;fssocsec;0.567590;0.314213;0.714495;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1358881661;5;fssocsec;0.668256;0.304149;0.876240;0.130739;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.951877;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1358710977;5;fssocsec;0.653520;0.292661;0.386545;0.110058;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1358606173;5;fssocsec;0.737163;0.892002;0.753450;0.722245;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1358974118;5;fssocsec;0.469031;0.200489;0.369778;0.000678;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1359052427;5;fssocsec;0.673081;0.937499;0.013213;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1358844655;5;fssocsec;0.590423;0.300049;0.760608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1359040023;5;fssocsec;0.617613;0.327263;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1358980677;5;fssocsec;0.253813;0.631929;0.435118;0.758896;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1358890241;5;fssocsec;0.322222;0.030681;0.751953;0.010090;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1358689603;5;fssocsec;0.536545;0.789292;0.408072;0.758204;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1358965796;5;fssocsec;0.301836;0.005749;0.332672;0.001762;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1359146325;5;fssocsec;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1358556966;5;fssocsec;0.303488;0.006680;0.156103;0.003436;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1359387475;5;fssocsec;0.153626;0.404831;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1359395852;5;fssocsec;0.674370;0.939108;0.007724;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1358852855;5;fssocsec;0.658331;0.385570;0.800507;0.458671;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1359407353;5;fssocsec;0.538653;0.212495;0.543353;0.002097;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1359055569;5;fssocsec;0.301948;0.003064;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1328461057;2;fssocsec;0.946040;0.699034;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1358613847;5;fssocsec;0.313303;0.018273;0.777326;0.006514;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1359412877;5;fssocsec;0.778331;0.537940;0.698883;0.109015;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1359479232;5;fssocsec;0.568878;0.810213;0.000133;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1359400522;5;fssocsec;0.303628;0.007732;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1359324603;5;fssocsec;0.459525;0.171057;0.000082;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1359545883;5;fssocsec;0.912208;0.725910;0.770472;0.663171;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1358782237;5;fssocsec;0.656511;0.837144;0.709185;0.652165;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1327745994;2;fssocsec;0.438085;0.168212;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1359502407;5;fssocsec;0.788326;0.629709;0.855188;0.757842;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.524218;0.958108;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1359817079;5;fssocsec;0.261087;0.649222;0.532178;0.932406;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1359812366;5;fssocsec;0.675666;0.434114;0.712077;0.399914;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1359787927;5;fssocsec;0.768410;0.930973;0.673689;0.789595;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1359812143;5;fssocsec;0.464551;0.725662;0.419702;0.655604;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1359620328;5;fssocsec;0.447556;0.166806;0.188969;0.000272;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1346714726;4;fssocsec;0.300019;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1358850447;5;fssocsec;0.721360;0.418561;0.214510;0.091001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1359920563;5;fssocsec;0.796403;0.542103;0.884671;0.518755;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.595715;0.000365;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1359980488;5;fssocsec;0.739817;0.463878;0.952322;0.018842;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1359984804;5;fssocsec;0.445566;0.710707;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1359386539;5;fssocsec;0.002536;0.301350;0.000456;0.130319;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1358859785;5;fssocsec;0.300090;0.000107;0.534176;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1359963872;5;fssocsec;0.765886;0.939120;0.665354;0.757862;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1359990903;5;fssocsec;0.853989;0.700765;0.749873;0.707417;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1359986749;5;fssocsec;0.938752;0.738920;0.927388;0.918561;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1358538045;5;fssocsec;0.009623;0.300001;0.000038;0.001990;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1358881646;5;fssocsec;0.303892;0.146611;0.007181;0.009514;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1359990644;5;fssocsec;0.340443;0.436596;0.241265;0.309407;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1359891974;5;fssocsec;0.227482;0.526051;0.207381;0.479567;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1359809426;5;fssocsec;0.597425;0.865382;0.000011;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1360017658;5;fssocsec;0.469958;0.710473;0.000047;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1359919175;5;fssocsec;0.644440;0.327833;0.852982;0.071830;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1360166592;5;fssocsec;0.589927;0.299944;0.825873;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1359898902;5;fssocsec;0.650796;0.338542;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1359926453;5;fssocsec;0.923688;0.674547;0.963095;0.526858;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1359988016;5;fssocsec;0.300000;0.023116;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1359972749;5;fssocsec;0.677900;0.300475;0.617338;0.006975;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1359397191;5;fssocsec;0.433879;0.104010;0.543085;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1359921172;5;fssocsec;0.587458;0.308895;0.132146;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1358693047;5;fssocsec;0.299998;0.301612;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1359987737;5;fssocsec;0.300000;0.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1359463843;5;fssocsec;0.327652;0.075321;0.003091;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1359110260;5;fssocsec;0.264086;0.301926;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1330110929;2;fssocsec;0.585081;0.300228;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1360001597;5;fssocsec;0.648994;0.263855;0.175453;0.061216;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1359990847;5;fssocsec;0.465507;0.127336;0.844609;0.103833;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1358846722;5;fssocsec;0.029725;0.300008;0.000063;0.455133;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1359468276;5;fssocsec;0.666600;0.309899;0.271769;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1359813479;5;fssocsec;0.872258;0.619775;0.158476;0.000864;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1358600532;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1347201843;4;fssocsec;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1367485273;6;fssocsec;0.964317;0.755437;0.894720;0.919963;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.842843;0.886418;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1367486844;6;fssocsec;0.977044;0.797260;0.811140;0.868109;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.916628;0.891030;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1367482666;6;fssocsec;0.581694;0.838877;0.018988;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1367510818;6;fssocsec;0.678994;0.921139;0.087281;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1358861136;5;fssocsec;0.183099;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1367502161;6;fssocsec;0.593382;0.748993;0.516222;0.721737;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1367611575;6;fssocsec;0.692119;0.433668;0.898105;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1367496119;6;fssocsec;0.642121;0.905435;0.366212;0.671215;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1367492887;6;fssocsec;0.344228;0.656978;0.000010;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.012614;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1367840568;6;fssocsec;0.811673;0.507575;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1367913952;6;fssocsec;0.865128;0.628918;0.931613;0.797991;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1367506297;6;fssocsec;0.636838;0.734783;0.736120;0.724737;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1367921501;6;fssocsec;0.961170;0.786081;0.827776;0.785167;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1327756878;2;fssocsec;0.514438;0.253741;0.000696;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1367953766;6;fssocsec;0.702585;0.901763;0.765644;0.842711;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1367594454;6;fssocsec;0.220532;0.549466;0.155313;0.482160;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1368013240;6;fssocsec;0.910454;0.705421;0.680076;0.693302;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1367709050;6;fssocsec;0.009416;0.300000;0.007256;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1368115161;6;fssocsec;0.949714;0.784679;0.915656;0.909177;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1368124414;6;fssocsec;0.134502;0.416369;0.002999;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1368095907;6;fssocsec;0.662746;0.533817;0.145796;0.121467;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1368147837;6;fssocsec;0.918025;0.758979;0.609479;0.676982;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.740304;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1368200079;6;fssocsec;0.907899;0.757993;0.962449;0.915720;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1367966844;6;fssocsec;0.300178;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1368240659;6;fssocsec;0.575086;0.855503;0.322046;0.479078;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1367946920;6;fssocsec;0.114548;0.515835;0.000106;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1368313365;6;fssocsec;0.662514;0.837992;0.957124;0.954439;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1368213128;6;fssocsec;0.309219;0.299995;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1368109764;6;fssocsec;0.004007;0.302191;0.000003;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1368390656;6;fssocsec;0.660609;0.884346;0.980954;0.968058;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1368390317;6;fssocsec;0.805048;0.967756;0.984286;0.979687;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1368196211;6;fssocsec;0.694521;0.945810;0.416812;0.567621;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1368453499;6;fssocsec;0.444540;0.696385;0.006868;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1368471299;6;fssocsec;0.736531;0.421883;0.908552;0.035091;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1368094313;6;fssocsec;0.801515;0.667778;0.617006;0.514055;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1368653394;6;fssocsec;0.659300;0.802376;0.293130;0.320940;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1368737679;6;fssocsec;0.947719;0.778490;0.861425;0.812930;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.011531;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1368400676;6;fssocsec;0.815477;0.664261;0.112419;0.102170;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1368388871;6;fssocsec;0.869318;0.701064;0.615843;0.599297;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
