StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.480369;0.501341;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1338502327;3;jobguar;0.885413;0.028375;0.387777;0.012427;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1347102914;4;jobguar;0.300050;0.955710;0.212696;0.313151;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.916461;0.762605;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989228;0.985415;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.772242;0.831992;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.694770;0.765233;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1358583485;5;jobguar;0.693616;0.311863;0.873744;0.769138;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.001132;0.328385;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.927985;0.910552;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.878427;0.753342;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.004983;0.295741;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.897456;0.845409;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003080;0.244319;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000505;0.099345;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.914359;0.939529;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.961676;0.911007;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.262994;0.533523;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1358715559;5;jobguar;0.302589;0.907130;0.948121;0.952863;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.939341;0.974772;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922350;0.922391;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.858955;0.763525;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.452095;0.452086;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.952796;0.942233;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.392382;0.375798;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.479939;0.464322;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911785;0.911042;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911316;0.915029;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.169174;0.370155;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.882411;0.883769;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.809367;0.890517;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001459;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.525440;0.504367;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.369483;0.692132;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.826630;0.862198;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1358964029;5;jobguar;0.891113;0.078048;0.858141;0.870681;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382516;0.385126;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.738880;0.751035;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.208335;0.234291;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.960952;0.979859;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.667367;0.756525;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.710975;0.524120;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.691667;0.686502;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.703653;0.727041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.616869;0.738779;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.428821;0.179237;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.497998;0.207465;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.312701;0.092492;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1359035882;5;jobguar;0.300947;0.705324;0.388164;0.375468;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.893930;0.920801;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156639;0.003836;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.513649;0.017104;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.861610;0.882190;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.772735;0.611131;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.485269;0.466782;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001062;0.001025;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1328461057;2;jobguar;0.300246;0.024249;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.694545;0.410852;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.492852;0.596397;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1359479232;5;jobguar;0.302307;0.849036;0.540047;0.253973;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.780820;0.642674;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.742864;0.607300;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1327745994;2;jobguar;0.277139;0.302813;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.623847;0.909012;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.950056;0.899815;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.933530;0.883450;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.602036;0.600951;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.768049;0.695694;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.477536;0.623206;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.185231;0.186585;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1358850447;5;jobguar;0.881912;0.310492;0.198365;0.198572;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.847156;0.861262;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1359828706;5;jobguar;0.323780;0.878188;0.137031;0.597540;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.754577;0.759179;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956450;0.956593;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.781921;0.640307;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000350;0.131109;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.523290;0.531375;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.726447;0.729363;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.777318;0.676325;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925658;0.931149;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000037;0.002015;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008748;0.008875;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.259173;0.311129;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1359891974;5;jobguar;0.919707;0.314542;0.490435;0.204053;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.192894;0.320552;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.722132;0.734496;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.030277;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1360166592;5;jobguar;0.300003;0.923710;0.282065;0.783675;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.135752;0.118832;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1359926453;5;jobguar;0.302749;0.892756;0.893342;0.916665;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.009844;0.016025;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.233242;0.611943;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1359397191;5;jobguar;0.300005;0.679191;0.524876;0.295686;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000120;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1359921172;5;jobguar;0.301083;0.878636;0.132891;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.340456;0.661668;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1359899733;5;jobguar;0.300000;0.892278;0.317366;0.317881;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1359387868;5;jobguar;0.317974;0.000000;0.000255;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1358629706;5;jobguar;0.936454;0.311187;0.000304;0.000230;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1359987737;5;jobguar;0.928543;0.323792;0.705911;0.741574;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000382;0.003207;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.360998;0.000316;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.096758;0.093488;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1361004719;5;jobguar;0.307792;0.282519;0.082461;0.125294;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.122052;0.143796;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.684613;0.763161;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.223960;0.414687;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000024;0.273304;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.152531;0.135424;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.175746;0.199696;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931733;0.864987;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617103;0.618353;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.864469;0.877879;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.872124;0.806445;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.904627;0.913361;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.876972;0.912967;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.439892;0.510270;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.772964;0.685479;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1367502161;6;jobguar;0.472145;-0.329560;0.693912;0.558893;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.849527;0.701335;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.633659;0.547561;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.887407;0.893735;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.192000;0.181224;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.916405;0.908888;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.639673;0.798631;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.804213;0.822741;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1327756878;2;jobguar;0.000656;0.331680;0.000645;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.807404;0.828964;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.225654;0.428311;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.205264;0.467829;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.641331;0.705144;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.006249;0.234245;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.569069;0.586529;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909643;0.915251;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.299839;0.466722;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.120853;0.147215;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.544341;0.825410;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1368134782;6;jobguar;0.300206;0.875117;0.817538;0.554204;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.504430;0.589124;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.984261;0.959863;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.680785;0.609784;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.672201;0.579545;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.919280;0.961306;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.003748;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1368240659;6;jobguar;0.315601;0.926590;0.390963;0.461454;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005342;0.003695;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955653;0.956090;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000255;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000032;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000951;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010059;0.001815;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.973288;0.978439;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.989350;0.955814;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.486659;0.554155;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.660765;0.561299;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.905392;0.869142;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.167692;0.124031;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.572530;0.577845;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.320037;0.297980;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.856545;0.825188;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.885822;0.888807;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.731431;0.783857;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.113573;0.096209;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.596934;0.614164;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.558468;0.510419;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.283403;0.349149;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.710619;0.773614;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
