StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.315144;0.358192;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;jobguar;0.301430;0.784486;0.002695;0.004154;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.271967;0.309974;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000622;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.163875;0.138080;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;jobguar;0.302771;0.599222;0.018751;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.144853;0.150635;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;jobguar;0.612084;0.306370;0.453953;0.574161;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361218;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.899136;0.881493;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.845367;0.675604;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009497;0.028668;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;jobguar;0.892595;0.302496;0.045858;0.042569;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;jobguar;0.300074;0.723664;0.050226;0.011115;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;jobguar;0.323709;0.857901;0.372482;0.022816;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.011651;0.328477;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;jobguar;0.787936;0.305542;0.159663;0.057090;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;jobguar;0.447043;0.009432;0.029031;0.012204;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.202889;0.550816;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015924;0.009834;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;jobguar;0.300000;0.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106775;0.057675;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094773;0.037429;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;jobguar;0.393031;0.300000;0.006798;0.006795;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001457;0.002525;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;jobguar;0.392830;0.960719;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;jobguar;0.310740;0.879404;0.000053;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;jobguar;0.000006;0.300058;0.267595;0.431417;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;jobguar;0.009427;0.431154;0.000728;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;jobguar;0.798447;0.300490;0.435557;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006113;0.004564;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
