StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.882765;0.649218;0.461526;0.443619;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;fssocsec;0.640938;0.459918;0.012802;0.026767;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;fssocsec;0.065854;0.534611;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.455473;0.639241;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;fssocsec;0.903518;0.567442;0.060826;0.081826;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;fssocsec;0.591380;0.865478;0.472586;0.477599;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.404181;0.390738;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;fssocsec;0.308494;0.327314;0.026949;0.020520;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;fssocsec;0.557777;0.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;fssocsec;0.153381;0.321760;0.011156;0.014447;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;fssocsec;0.510161;0.000016;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;fssocsec;0.874895;0.614289;0.717303;0.691868;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;fssocsec;0.830057;0.510160;0.021309;0.020774;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;fssocsec;0.300000;0.660073;0.716202;0.660877;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;fssocsec;0.705935;0.321650;0.389883;0.115122;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;fssocsec;0.675097;0.494825;0.261838;0.112753;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;fssocsec;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;fssocsec;0.563428;0.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;fssocsec;0.456057;0.501671;0.183865;0.202256;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;fssocsec;0.486086;0.409745;0.325885;0.288219;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;fssocsec;0.502949;0.470400;0.321977;0.295282;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;fssocsec;0.589909;0.885050;0.638227;0.617167;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;fssocsec;0.897649;0.593979;0.281691;0.278122;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;fssocsec;0.064871;0.300240;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;fssocsec;0.806006;0.595480;0.512813;0.378868;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;fssocsec;0.612115;0.922892;0.577517;0.597581;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;fssocsec;0.967247;0.697852;0.010362;0.008498;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;fssocsec;0.719756;0.425361;0.000364;0.000445;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;fssocsec;0.509988;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;fssocsec;0.623094;0.806503;0.910363;0.922812;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;fssocsec;0.607410;0.892276;0.777955;0.833093;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;fssocsec;0.605886;0.885859;0.911196;0.902009;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;fssocsec;0.607760;0.929821;0.971523;0.917854;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;fssocsec;0.508812;0.758398;0.643576;0.628326;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;fssocsec;0.579260;0.310955;0.936793;0.968078;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860172;0.801903;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;fssocsec;0.786361;0.559411;0.942895;0.935355;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;fssocsec;0.311005;0.509067;0.924676;0.951086;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;fssocsec;0.415134;0.285165;0.862091;0.885556;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;fssocsec;0.319040;0.380768;0.055901;0.078344;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;fssocsec;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;fssocsec;0.523154;0.000223;0.078760;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;fssocsec;0.655154;0.915208;0.565599;0.589812;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;fssocsec;0.264014;0.317071;0.161853;0.194379;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;fssocsec;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.790792;0.834963;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;fssocsec;0.005964;0.300002;0.711877;0.780989;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;fssocsec;0.656561;0.890491;0.722566;0.799356;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;fssocsec;0.510103;0.000107;0.071955;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;fssocsec;0.000003;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;fssocsec;0.330394;0.786299;0.110697;0.284928;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;fssocsec;0.000010;0.510077;0.000007;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;fssocsec;0.000041;0.337714;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;fssocsec;0.510002;0.868008;0.747526;0.900314;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;fssocsec;0.693680;0.498969;0.654294;0.622815;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;fssocsec;0.526080;0.821732;0.154397;0.091699;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;fssocsec;0.013033;0.536486;0.000519;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;fssocsec;0.978333;0.717188;0.864806;0.810413;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;fssocsec;0.380520;0.570682;0.419486;0.283449;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;fssocsec;0.516041;0.000024;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;fssocsec;0.300008;0.531234;0.594945;0.481040;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;fssocsec;0.897743;0.582411;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;fssocsec;0.556483;0.375048;0.882709;0.896177;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;fssocsec;0.510436;0.000214;0.276325;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;fssocsec;0.426828;0.711865;0.015402;0.025687;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;fssocsec;0.342027;0.509766;0.110610;0.107285;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;fssocsec;0.256673;0.718024;0.066735;0.291980;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;fssocsec;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;fssocsec;0.549492;0.084762;0.228247;0.024792;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;fssocsec;0.178788;0.596811;0.139119;0.464391;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;fssocsec;0.617531;0.811362;0.385319;0.146337;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.948982;0.922090;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;fssocsec;0.590308;0.442005;0.796852;0.816295;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;fssocsec;0.018251;0.522595;0.008333;0.691375;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;fssocsec;0.300018;0.509222;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;fssocsec;0.545735;0.795323;0.878359;0.859907;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;fssocsec;0.300004;0.167376;0.596704;0.440033;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;fssocsec;0.734534;0.459395;0.956285;0.959298;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;fssocsec;0.691491;0.964841;0.964316;0.955611;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;fssocsec;0.300006;0.656118;0.307030;0.307183;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;fssocsec;0.565211;0.175293;0.000055;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;fssocsec;0.547050;0.804309;0.564359;0.788202;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;fssocsec;0.614331;0.871990;0.945192;0.941251;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;fssocsec;0.845742;0.635074;0.899230;0.829002;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.896062;0.873285;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;fssocsec;0.000855;0.510562;0.463713;0.871068;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;fssocsec;0.300001;0.506491;0.449574;0.382733;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;fssocsec;0.300312;0.065759;0.219309;0.333612;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;fssocsec;0.760460;0.510642;0.165843;0.192578;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;fssocsec;0.509534;0.806476;0.758783;0.750187;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;fssocsec;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;fssocsec;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;fssocsec;0.747571;0.296425;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;fssocsec;0.311605;0.432624;0.110195;0.152991;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;fssocsec;0.000011;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;fssocsec;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;fssocsec;0.917977;0.533198;0.391691;0.001286;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;fssocsec;0.883965;0.512389;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;fssocsec;0.294700;0.749865;0.317977;0.833793;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;fssocsec;0.641110;0.979664;0.241680;0.261556;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;fssocsec;0.828446;0.595411;0.653777;0.672999;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;fssocsec;0.508028;0.755389;0.480986;0.793665;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;fssocsec;0.714245;0.259619;0.561243;0.204004;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.619900;0.548024;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;fssocsec;0.752481;0.508793;0.888350;0.858469;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;fssocsec;0.878145;0.647170;0.449347;0.731501;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;fssocsec;0.516514;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;fssocsec;0.000051;0.510751;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;fssocsec;0.300025;0.425922;0.731593;0.803329;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;fssocsec;0.787264;0.509925;0.529168;0.567791;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;fssocsec;0.757312;0.457797;0.628593;0.611950;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;fssocsec;0.912358;0.628768;0.637481;0.762170;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;fssocsec;0.920731;0.658745;0.871722;0.860611;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;fssocsec;0.933333;0.682907;0.852884;0.832200;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968532;0.958671;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;fssocsec;0.001409;0.511435;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;fssocsec;0.000000;0.300000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;fssocsec;0.691871;0.940510;0.949262;0.950056;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;fssocsec;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;fssocsec;0.969369;0.660428;0.868491;0.704567;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;fssocsec;0.169011;0.567246;0.000041;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;fssocsec;0.508178;0.756595;0.363214;0.381418;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;fssocsec;0.521210;0.300115;0.688182;0.701616;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;fssocsec;0.332979;0.772154;0.079211;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.945418;0.929301;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;fssocsec;0.512960;0.006067;0.290934;0.001569;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;fssocsec;0.558194;0.823091;0.417035;0.475197;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;fssocsec;0.305271;0.286139;0.498256;0.640967;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;fssocsec;0.703924;0.313876;0.784644;0.123136;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;fssocsec;0.300000;0.484973;0.140703;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.794476;0.759571;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;fssocsec;0.673765;0.465400;0.121871;0.153256;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;fssocsec;0.469039;0.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;fssocsec;0.599378;0.355804;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;fssocsec;0.757907;0.309618;0.663447;0.233020;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;fssocsec;0.783595;0.566887;0.937710;0.926258;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;fssocsec;0.792646;0.341123;0.803089;0.040000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;fssocsec;0.232680;0.658880;0.261591;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;fssocsec;0.000493;0.547851;0.000278;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;fssocsec;0.912745;0.658331;0.962274;0.926553;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;fssocsec;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;fssocsec;0.942847;0.626832;0.692289;0.671348;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;fssocsec;0.907268;0.647381;0.194954;0.139109;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;fssocsec;0.509997;0.000000;0.363619;0.092392;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;fssocsec;0.423855;0.321732;0.763945;0.711227;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;fssocsec;0.828511;0.605596;0.793239;0.835789;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;fssocsec;0.395036;0.508141;0.827582;0.824074;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;fssocsec;0.533452;0.030219;0.220983;0.012518;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;fssocsec;0.759874;0.379229;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;fssocsec;0.311214;0.320282;0.884532;0.910600;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;fssocsec;0.599772;0.439488;0.514082;0.562876;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;fssocsec;0.509322;0.300026;0.591476;0.535374;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;fssocsec;0.754461;0.497080;0.804708;0.776900;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;fssocsec;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;fssocsec;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;fssocsec;0.300005;0.077540;0.254164;0.368851;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;fssocsec;0.000156;0.524469;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;fssocsec;0.509997;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;fssocsec;0.328731;0.277162;0.185349;0.156273;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;fssocsec;0.124403;0.591617;0.038803;0.336687;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;fssocsec;0.607277;0.859047;0.031942;0.033974;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;fssocsec;0.878690;0.646708;0.068512;0.075388;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;fssocsec;0.407998;0.708308;0.199466;0.289587;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;fssocsec;0.578119;0.797292;0.159348;0.241236;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;fssocsec;0.672133;0.236593;0.093138;0.000672;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
