StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1358537803;5;marijuana;0.446625;0.093306;0.902952;0.829430;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989576;0.986094;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1358602657;5;marijuana;0.099829;0.510086;0.766951;0.835558;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1358540392;5;marijuana;0.684877;0.214552;0.662119;0.786326;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1358583485;5;marijuana;0.009477;0.529984;0.005063;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1358556364;5;marijuana;0.509025;0.017300;0.323555;0.010997;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.926044;0.914052;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.812911;0.858999;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1358629613;5;marijuana;0.317399;0.526205;0.295718;0.005055;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1358689073;5;marijuana;0.005119;0.322991;0.868233;0.889789;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1358589966;5;marijuana;0.436485;0.721922;0.243856;0.004330;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1358546921;5;marijuana;0.685545;0.359306;0.058903;0.058519;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1358678365;5;marijuana;0.510685;0.829139;0.931622;0.926713;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1358649025;5;marijuana;0.775856;0.469093;0.903052;0.962880;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1358599696;5;marijuana;0.602303;0.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1358715559;5;marijuana;0.466681;0.300000;0.945941;0.952829;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1358709955;5;marijuana;0.300027;0.583858;0.974942;0.939865;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922786;0.921677;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1358605988;5;marijuana;0.332708;0.473873;0.818987;0.847801;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1358606410;5;marijuana;0.305504;0.437989;0.481356;0.410281;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.952358;0.935065;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1358537217;5;marijuana;0.698087;0.473325;0.474990;0.258011;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1358860982;5;marijuana;0.501930;0.300743;0.610077;0.279022;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.912186;0.910513;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911781;0.914609;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1358604050;5;marijuana;0.854241;0.487196;0.187620;0.363413;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882895;0.884031;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.808435;0.891063;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1358689867;5;marijuana;0.301376;0.071602;0.002475;0.001451;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1358848689;5;marijuana;0.858748;0.412517;0.554513;0.519667;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1358899996;5;marijuana;0.312314;0.569374;0.649147;0.543805;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.849606;0.841496;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1358964029;5;marijuana;0.398481;0.695207;0.868389;0.865506;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1358710977;5;marijuana;0.466158;0.816771;0.382087;0.385398;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.747628;0.742276;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1358974118;5;marijuana;0.002421;0.536126;0.001678;0.371502;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.950616;0.978766;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1358844655;5;marijuana;0.537625;0.300008;0.686684;0.743338;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1359040023;5;marijuana;0.335314;0.680259;0.686685;0.578801;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1358980677;5;marijuana;0.426927;0.773024;0.672469;0.701034;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1358890241;5;marijuana;0.039045;0.605318;0.015240;0.756198;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1358689603;5;marijuana;0.351357;0.684619;0.780217;0.527503;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1358966081;5;marijuana;0.468094;0.799417;0.212107;0.423474;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1358965796;5;marijuana;0.511990;0.303123;0.312521;0.093489;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1359146325;5;marijuana;0.469657;0.844778;0.911139;0.919267;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1358556966;5;marijuana;0.526586;0.315916;0.158294;0.001214;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1359387475;5;marijuana;0.445752;0.698352;0.252542;0.397360;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.880277;0.866855;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1358852855;5;marijuana;0.384927;0.498558;0.665057;0.762516;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1359407353;5;marijuana;0.727929;0.342230;0.384168;0.518923;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1359055569;5;marijuana;0.526929;0.000135;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1328461057;2;marijuana;0.973545;0.536635;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1358613847;5;marijuana;0.718312;0.457936;0.672667;0.428837;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1359412877;5;marijuana;0.537873;0.389937;0.557986;0.475571;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1359479232;5;marijuana;0.564251;0.000112;0.540890;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1359400522;5;marijuana;0.000000;0.306248;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1359324603;5;marijuana;0.724480;0.440627;0.000084;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1359545883;5;marijuana;0.000081;0.416852;0.713603;0.769060;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1358782237;5;marijuana;0.417336;0.649956;0.729312;0.648134;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1327745994;2;marijuana;0.451223;0.003367;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1359502407;5;marijuana;0.416761;0.926656;0.407444;0.927511;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1359747430;5;marijuana;0.502761;0.807660;0.942912;0.902597;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1359817079;5;marijuana;0.429177;0.698564;0.902502;0.920479;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1359812366;5;marijuana;0.732570;0.462407;0.458270;0.703577;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.652213;0.812201;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1359812143;5;marijuana;0.507343;0.776062;0.546203;0.569752;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1359620328;5;marijuana;0.005238;0.540007;0.000488;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1346714726;4;marijuana;0.830720;0.509428;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1358850447;5;marijuana;0.300001;0.130459;0.198425;0.198364;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1359920563;5;marijuana;0.321514;0.524843;0.871812;0.833891;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1359828706;5;marijuana;0.329828;0.866772;0.217927;0.572703;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1359816062;5;marijuana;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957050;0.955576;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.705663;0.745288;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1359386539;5;marijuana;0.819848;0.363253;0.093227;0.054507;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1358859785;5;marijuana;0.358556;0.001024;0.531473;0.523313;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.758034;0.665932;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.672055;0.778339;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1359986749;5;marijuana;0.478456;0.828715;0.926749;0.929703;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1358538045;5;marijuana;0.304024;0.621725;0.001194;0.001203;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1358881646;5;marijuana;0.146793;0.302248;0.003488;0.012157;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1359990644;5;marijuana;0.371647;0.520383;0.229239;0.362718;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1359891974;5;marijuana;0.309769;0.413248;0.427605;0.295443;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1360017658;5;marijuana;0.512872;0.000058;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1359919175;5;marijuana;0.688784;0.379964;0.695213;0.752018;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1360011309;5;marijuana;0.303728;0.535826;0.013647;0.024076;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1360166592;5;marijuana;0.300159;0.660766;0.617601;0.620994;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1359898902;5;marijuana;0.410084;0.703897;0.129075;0.133658;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1359926453;5;marijuana;0.327142;0.723761;0.824495;0.935614;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1359988016;5;marijuana;0.000000;0.314281;0.006142;0.018355;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1359972749;5;marijuana;0.872111;0.393738;0.466142;0.452857;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1359397191;5;marijuana;0.612476;0.301209;0.532923;0.296683;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1359917006;5;marijuana;0.759024;0.301587;0.000121;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1359921172;5;marijuana;0.554917;0.340993;0.078133;0.078278;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1359985399;5;marijuana;0.632872;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1359899733;5;marijuana;0.000651;0.300000;0.317835;0.317333;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1358693047;5;marijuana;0.301081;0.510618;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1358629706;5;marijuana;0.000170;0.321746;0.000269;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1359987737;5;marijuana;0.729067;0.166756;0.875344;0.155275;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1359463843;5;marijuana;0.330212;0.409204;0.002065;0.002059;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1359110260;5;marijuana;0.321484;0.001086;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1359283083;5;marijuana;0.714924;0.353176;0.212546;0.212389;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1330110929;2;marijuana;0.301017;0.000023;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1359920474;5;marijuana;0.606607;0.931112;0.093499;0.096759;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1360001597;5;marijuana;0.387019;0.351161;0.133656;0.127346;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1359990847;5;marijuana;0.638075;0.387652;0.751702;0.705278;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1358846722;5;marijuana;0.522854;0.317126;0.370950;0.300665;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1359468276;5;marijuana;0.000962;0.300000;0.000875;0.272695;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1359813479;5;marijuana;0.718026;0.326622;0.138368;0.148566;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1358600532;5;marijuana;0.938352;0.447290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1359387611;5;marijuana;0.305571;0.000393;0.102605;0.230509;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1347201843;4;marijuana;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1359812192;5;marijuana;0.804614;0.480970;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.868800;0.929926;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618734;0.614047;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.849670;0.884418;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1367486844;6;marijuana;0.874473;0.517940;0.848558;0.848802;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908662;0.910369;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.836794;0.932517;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.504508;0.437296;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.751551;0.738654;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1358861136;5;marijuana;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1367502161;6;marijuana;0.966077;0.617520;0.550807;0.704561;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.757808;0.835300;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.480131;0.671335;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1367492887;6;marijuana;0.300077;0.063166;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.904412;0.872599;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1367840568;6;marijuana;0.185216;0.640717;0.196053;0.170267;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1367913952;6;marijuana;0.515413;0.310517;0.918130;0.906828;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1367506297;6;marijuana;0.425227;0.436324;0.787145;0.665934;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1367921501;6;marijuana;0.458526;0.732185;0.822770;0.804284;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1327756878;2;marijuana;0.521587;0.846118;0.000656;0.000650;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1367953766;6;marijuana;0.599703;0.382154;0.847010;0.773367;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1367931420;6;marijuana;0.625644;0.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1367594454;6;marijuana;0.342118;0.353660;0.384008;0.324509;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1368013240;6;marijuana;-0.182586;-0.182679;0.693856;0.679802;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1367709050;6;marijuana;0.002451;0.306445;0.001888;0.236139;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1368047996;6;marijuana;0.651109;0.343054;0.581014;0.577659;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.912266;0.911885;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1368124414;6;marijuana;0.255059;0.362326;0.444282;0.345708;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1368095907;6;marijuana;0.524405;0.349400;0.147427;0.118211;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1368137396;6;marijuana;0.265027;0.814301;0.210212;0.839783;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1368134782;6;marijuana;0.000051;0.510024;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1367680323;6;marijuana;0.803541;0.512428;0.512037;0.581520;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.982248;0.965825;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1368147837;6;marijuana;0.366856;0.262726;0.690556;0.571905;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1367493476;6;marijuana;0.563822;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1368200079;6;marijuana;0.886916;0.508736;0.925072;0.958443;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1367966844;6;marijuana;0.000081;0.539404;0.000024;0.156883;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1368240659;6;marijuana;0.723430;0.346148;0.343276;0.485104;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1367946920;6;marijuana;0.689471;0.342621;0.005354;0.003661;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958123;0.952022;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001330;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1368213128;6;marijuana;0.300029;0.515054;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1368109764;6;marijuana;0.631004;0.303128;0.000564;0.001048;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1367601217;6;marijuana;0.300000;0.000258;0.006664;0.006665;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1368390656;6;marijuana;0.542011;0.969098;0.972385;0.978953;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1368390317;6;marijuana;0.278919;0.744455;0.982253;0.983271;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1368196211;6;marijuana;0.371721;0.735739;0.504769;0.546731;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1368453499;6;marijuana;0.389748;0.711886;0.637986;0.599438;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.894293;0.899725;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1368094313;6;marijuana;0.183293;0.304350;0.503442;0.624100;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1368653394;6;marijuana;0.078280;0.532342;0.308886;0.314402;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.812042;0.861538;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.914066;0.837510;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.766771;0.774152;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1368400676;6;marijuana;0.539017;0.916840;0.105378;0.111381;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.609107;0.612104;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.424370;0.636379;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1368265783;6;marijuana;0.872886;0.511009;0.351045;0.275153;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1368203422;6;marijuana;0.707529;0.431664;0.795292;0.650290;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1367485244;6;marijuana;0.300593;0.657039;0.730320;0.468620;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.354038;0.321349;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1369428800;6;marijuana;0.438741;0.717363;0.002993;0.004419;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.311645;0.271669;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1368461167;6;marijuana;0.733597;0.508656;0.000685;0.000779;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1367574516;6;marijuana;0.573058;0.926941;0.103674;0.171664;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1371668547;6;marijuana;0.312087;0.393042;0.018945;0.000416;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1369254169;6;marijuana;0.751246;0.478413;0.157013;0.129694;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1368539826;6;marijuana;0.778520;0.317263;0.422026;0.598274;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
