StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.300005;0.003701;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1336701737;3;fswelfare;0.308571;0.012289;0.011713;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
17041;1330344980;2;fswelfare;0.689801;0.459203;0.541240;0.285123;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1338502327;3;fswelfare;0.685908;0.357792;0.388106;0.000141;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1347102914;4;fswelfare;0.654923;0.398149;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1358537803;5;fswelfare;0.150945;0.406278;0.291837;0.947976;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1358539577;5;fswelfare;0.869589;0.621722;0.993164;0.070257;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1358602657;5;fswelfare;0.413930;0.664600;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1358540392;5;fswelfare;0.741225;0.877497;0.762240;0.699102;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1358583485;5;fswelfare;0.905402;0.661095;0.913643;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1358556364;5;fswelfare;0.301315;0.016668;0.323600;0.010503;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1358605983;5;fswelfare;0.810610;0.571452;0.891979;0.021094;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1358629613;5;fswelfare;0.304078;0.005648;0.295377;0.005487;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1358689073;5;fswelfare;0.846417;0.559043;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1358589966;5;fswelfare;0.133583;0.391582;0.001746;0.244411;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1358546921;5;fswelfare;0.012564;0.307666;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1358678365;5;fswelfare;0.829781;0.718098;0.919601;0.934003;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1358649025;5;fswelfare;0.756926;0.989907;0.000001;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1358599696;5;fswelfare;0.802491;0.557009;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000007;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.979904;0.000826;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1358716724;5;fswelfare;0.883518;0.621325;0.941898;0.053341;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1358605988;5;fswelfare;0.629370;0.869063;0.000000;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1358606410;5;fswelfare;0.017513;0.300000;0.000014;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.048974;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1358537217;5;fswelfare;0.545542;0.223590;0.545210;0.002673;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1358860982;5;fswelfare;0.001041;0.300208;0.000313;0.634675;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1358604050;5;fswelfare;0.431516;0.664709;0.000094;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1358886010;5;fswelfare;0.762433;0.974218;0.842262;0.877078;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.000044;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.000000;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1358881661;5;fswelfare;0.687847;0.940151;0.000001;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1358606173;5;fswelfare;0.952342;0.749113;0.748512;0.739889;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1358974118;5;fswelfare;0.005139;0.301780;0.001524;0.371578;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.972283;0.972943;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1358844655;5;fswelfare;0.741147;0.422038;0.764904;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1359040023;5;fswelfare;0.320748;0.676137;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.000061;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.756200;0.000176;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1358689603;5;fswelfare;0.632198;0.394343;0.805385;0.138102;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1358965796;5;fswelfare;0.304523;0.656935;0.093924;0.312209;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1359146325;5;fswelfare;0.569638;0.208135;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1358556966;5;fswelfare;0.033538;0.317111;0.000129;0.158477;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1359387475;5;fswelfare;0.047139;0.343302;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1359395852;5;fswelfare;0.790800;0.988852;0.878817;0.866030;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1358852855;5;fswelfare;0.577491;0.855817;0.065045;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1359407353;5;fswelfare;0.230846;0.474574;0.002291;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1359055569;5;fswelfare;0.043467;0.300278;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1328461057;2;fswelfare;0.492900;0.754359;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1358613847;5;fswelfare;0.379577;0.652617;0.355267;0.708510;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1359412877;5;fswelfare;0.516036;0.788854;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1359400522;5;fswelfare;0.303608;0.007689;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1359324603;5;fswelfare;0.003938;0.300000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1359545883;5;fswelfare;0.656552;0.756552;0.749171;0.740642;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1358782237;5;fswelfare;0.599666;0.837330;0.000342;0.776786;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1327745994;2;fswelfare;0.391191;0.139383;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1359502407;5;fswelfare;0.748153;0.458055;0.928457;0.384112;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1359747430;5;fswelfare;0.961776;0.731658;0.963376;0.667256;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.414368;0.937683;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1359812366;5;fswelfare;0.693172;0.817206;0.689292;0.482865;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1359787927;5;fswelfare;0.675210;0.815044;0.745791;0.746361;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1359812143;5;fswelfare;0.425186;0.377114;0.613173;0.405535;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1359620328;5;fswelfare;0.263045;0.521491;0.000010;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1346714726;4;fswelfare;0.508672;0.759132;0.000181;0.000296;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1358850447;5;fswelfare;0.077218;0.351838;0.063658;0.215787;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1359920563;5;fswelfare;0.908155;0.640455;0.888506;0.561455;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1359828706;5;fswelfare;0.439530;0.724061;0.000000;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1359980488;5;fswelfare;0.893240;0.640436;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1359386539;5;fswelfare;0.301021;0.175936;0.093236;0.054493;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1359963872;5;fswelfare;0.608499;0.706616;0.757723;0.671586;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1359990903;5;fswelfare;0.635496;0.506888;0.777956;0.674176;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1359986749;5;fswelfare;0.759531;0.957999;0.898995;0.933246;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1358538045;5;fswelfare;0.305722;0.009042;0.002017;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1358881646;5;fswelfare;0.442180;0.195341;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1359990644;5;fswelfare;0.686606;0.918208;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1359891974;5;fswelfare;0.220430;0.531410;0.202087;0.487188;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.000000;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030340;0.000104;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1360166592;5;fswelfare;0.011379;0.300111;0.010691;0.829294;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1359898902;5;fswelfare;0.297081;0.527335;0.000120;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1359926453;5;fswelfare;0.682908;0.921475;0.536401;0.968464;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1359988016;5;fswelfare;0.013598;0.309518;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1359972749;5;fswelfare;0.637990;0.872078;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1359397191;5;fswelfare;0.299745;0.532187;0.000155;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1359921172;5;fswelfare;0.078952;0.346760;0.000062;0.132888;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1358629706;5;fswelfare;0.000001;0.300001;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1359987737;5;fswelfare;0.378707;0.710056;0.061166;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1359463843;5;fswelfare;0.189909;0.528919;0.000011;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1359110260;5;fswelfare;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.361127;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1330110929;2;fswelfare;0.300317;0.585003;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1360001597;5;fswelfare;0.444621;0.663748;0.104410;0.155867;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1359990847;5;fswelfare;0.260605;0.523793;0.103228;0.849927;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1358846722;5;fswelfare;0.586518;0.248853;0.444454;0.115993;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1359468276;5;fswelfare;0.014236;0.319719;0.000001;0.273307;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1359813479;5;fswelfare;0.689184;0.940977;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1358600532;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1359387611;5;fswelfare;0.117371;0.382156;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1347201843;4;fswelfare;0.299995;0.300000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1367485273;6;fswelfare;0.953448;0.755403;0.910193;0.909445;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1367502751;6;fswelfare;0.869207;0.742103;0.858078;0.881826;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1367486844;6;fswelfare;0.817013;0.695267;0.869097;0.819479;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1367496109;6;fswelfare;0.973492;0.799833;0.916081;0.895624;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.016748;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1367510818;6;fswelfare;0.476556;0.777281;0.224656;0.786605;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1358861136;5;fswelfare;0.299918;0.599643;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1367502161;6;fswelfare;0.616425;0.883973;0.066598;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1367496119;6;fswelfare;0.637281;0.877533;0.165511;0.691657;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1367492887;6;fswelfare;0.509986;0.540941;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.000056;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1367913952;6;fswelfare;0.424922;0.134164;0.934642;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1367506297;6;fswelfare;0.711299;0.636360;0.752597;0.705011;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1367921501;6;fswelfare;0.923620;0.754495;0.819848;0.806712;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1327756878;2;fswelfare;0.834200;0.629684;0.000616;0.000670;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1367953766;6;fswelfare;0.943925;0.743095;0.813106;0.823497;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1367594454;6;fswelfare;0.697572;0.397746;0.511500;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1368013240;6;fswelfare;0.630468;0.887874;0.065138;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1367709050;6;fswelfare;0.300002;0.009469;0.231174;0.007297;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1368047996;6;fswelfare;0.795902;0.501035;0.797985;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1368115161;6;fswelfare;0.972432;0.781412;0.914230;0.910440;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1368095907;6;fswelfare;0.607178;0.475665;0.144448;0.127392;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1368137396;6;fswelfare;0.646198;0.884561;0.000012;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1368134782;6;fswelfare;0.031534;0.322762;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1367680323;6;fswelfare;0.574653;0.841865;0.000011;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1368147837;6;fswelfare;0.701759;0.553461;0.691153;0.587715;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1367493476;6;fswelfare;0.722245;0.447655;0.740304;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1368200079;6;fswelfare;0.801043;0.978273;0.925927;0.957923;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1368240659;6;fswelfare;0.329408;0.653059;0.005691;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1367946920;6;fswelfare;0.301455;0.656887;0.000001;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1368313365;6;fswelfare;0.619437;0.888630;0.000351;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1368213128;6;fswelfare;0.656593;0.908538;0.000020;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1368109764;6;fswelfare;0.003559;0.302594;0.000003;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1368390656;6;fswelfare;0.078385;0.506949;0.000138;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1368390317;6;fswelfare;0.131637;0.513572;0.000138;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1368196211;6;fswelfare;0.399028;0.708379;0.007428;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1368453499;6;fswelfare;0.509701;0.814087;0.006236;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1368471299;6;fswelfare;0.470750;0.229957;0.908547;0.245443;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1368094313;6;fswelfare;0.033967;0.321464;0.000056;0.709100;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1368653394;6;fswelfare;0.843033;0.714296;0.314020;0.309212;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1368737679;6;fswelfare;0.306023;0.573621;0.000092;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.013816;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1368400676;6;fswelfare;0.830376;0.669085;0.111921;0.103334;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
