StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.438243;0.885697;0.222488;0.177912;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.075134;0.081236;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1347287561;4;euthanasia;0.199199;0.881843;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000279;0.011713;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17041;1330344980;2;euthanasia;0.798685;0.351085;0.520786;0.435075;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1338502327;3;euthanasia;0.697289;0.335729;0.292164;0.291443;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1347102914;4;euthanasia;0.327373;0.758623;0.287724;0.293688;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1358537803;5;euthanasia;0.880006;0.445039;0.783645;0.918560;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987568;0.988616;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1358602657;5;euthanasia;0.301216;0.405505;0.762743;0.838529;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.741774;0.742536;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1358583485;5;euthanasia;0.005949;0.581414;0.722480;0.896701;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1358556364;5;euthanasia;0.945302;0.467313;0.328464;0.001013;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.914718;0.926741;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.860102;0.810743;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1358629613;5;euthanasia;0.329217;0.749757;0.005280;0.295641;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.868868;0.888852;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1358589966;5;euthanasia;0.300000;0.656513;0.244122;0.003838;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1358546921;5;euthanasia;0.000000;0.310522;0.058745;0.058744;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.939393;0.913787;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1358649025;5;euthanasia;0.456297;0.923081;0.960028;0.907617;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.560995;0.226514;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1358715559;5;euthanasia;0.446174;0.856669;0.946807;0.953437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.964509;0.962848;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.921619;0.922922;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1358605988;5;euthanasia;0.440536;0.909945;0.860203;0.789066;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1358606410;5;euthanasia;0.724598;0.007876;0.678783;0.007378;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.947738;0.949452;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.263531;0.472109;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1358860982;5;euthanasia;0.345194;0.779435;0.624077;0.239417;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.905871;0.914399;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915074;0.910037;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.192594;0.353264;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883108;0.884000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.862715;0.862716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001477;0.002457;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1358848689;5;euthanasia;0.412302;0.798433;0.592169;0.449328;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.496626;0.665038;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1358881661;5;euthanasia;0.688230;0.333310;0.843834;0.841674;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.822078;0.897899;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1358710977;5;euthanasia;0.423060;0.851203;0.386196;0.379757;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.727640;0.756065;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1358974118;5;euthanasia;0.331604;0.694157;0.371832;0.000867;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.955303;0.981306;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.706026;0.738003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1359040023;5;euthanasia;0.814071;0.432628;0.568398;0.695940;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.630001;0.713089;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1358890241;5;euthanasia;0.663761;0.306304;0.698837;0.730784;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1358689603;5;euthanasia;0.783854;0.367103;0.564789;0.757912;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.378730;0.360079;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1359129151;5;euthanasia;0.338887;0.599874;0.396342;0.352689;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1358965796;5;euthanasia;0.657744;0.304023;0.202868;0.236015;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1359035882;5;euthanasia;0.329585;0.750375;0.297028;0.419303;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.895759;0.930202;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.004064;0.156595;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1359387475;5;euthanasia;0.768268;0.318255;0.441306;0.187468;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.847890;0.884672;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1358852855;5;euthanasia;0.378738;0.756779;0.663511;0.762797;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1359407353;5;euthanasia;0.801664;0.412289;0.512694;0.418051;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001726;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1328461057;2;euthanasia;0.021262;0.301983;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1358613847;5;euthanasia;0.402453;0.926501;0.443023;0.678702;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.674649;0.338518;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1359479232;5;euthanasia;0.777328;0.383718;0.477123;0.395411;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1359324603;5;euthanasia;0.340996;0.776897;0.000072;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1359545883;5;euthanasia;0.300060;0.166931;0.703874;0.761058;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1358782237;5;euthanasia;0.792433;0.377138;0.643495;0.722647;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1327745994;2;euthanasia;0.243000;0.322664;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.732579;0.878679;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.908921;0.945156;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.852089;0.936900;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1359812366;5;euthanasia;0.300000;0.000000;0.612194;0.595487;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.794925;0.676945;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.621172;0.478249;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1359620328;5;euthanasia;0.498508;0.931302;0.188556;0.178841;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1358850447;5;euthanasia;0.307341;0.918136;0.198524;0.198441;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.866306;0.845502;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.480620;0.480372;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.725208;0.775881;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955563;0.957016;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.744955;0.706371;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000457;0.131057;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1358859785;5;euthanasia;0.300083;0.746278;0.526899;0.529286;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.695058;0.754527;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.687529;0.770845;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.925438;0.931522;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1358538045;5;euthanasia;0.461932;0.909286;0.000035;0.002017;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008813;0.008834;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.276793;0.329731;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1359891974;5;euthanasia;0.315417;0.709671;0.486498;0.213363;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1359809426;5;euthanasia;0.417172;0.881983;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1360017658;5;euthanasia;0.882093;0.459178;0.239048;0.288622;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1359919175;5;euthanasia;0.041200;0.620951;0.656569;0.779986;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.027094;0.009427;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1360166592;5;euthanasia;0.870496;0.338030;0.781914;0.289398;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1359898902;5;euthanasia;0.740799;0.303888;0.130689;0.132901;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.917615;0.888161;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.010407;0.015934;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1359972749;5;euthanasia;0.553629;0.328961;0.458320;0.468999;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1359397191;5;euthanasia;0.302194;0.807650;0.440742;0.427710;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1359917006;5;euthanasia;0.300000;0.657179;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1359921172;5;euthanasia;0.301108;0.652728;0.078127;0.078280;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.510641;0.556642;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1359899733;5;euthanasia;0.832877;0.312248;0.187154;0.409029;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000484;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1358629706;5;euthanasia;0.300000;0.016555;0.000264;0.000304;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1359987737;5;euthanasia;0.579156;0.000000;0.798342;0.608868;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1359463843;5;euthanasia;0.829720;0.308644;0.003185;0.000502;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.361126;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1330110929;2;euthanasia;0.001634;0.300152;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1359920474;5;euthanasia;0.401924;0.831165;0.098904;0.089137;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1361004719;5;euthanasia;0.697621;0.330093;0.127533;0.080742;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1360001597;5;euthanasia;0.505077;0.954713;0.106307;0.154965;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1359990847;5;euthanasia;0.796050;0.332629;0.787709;0.632949;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1358846722;5;euthanasia;0.666684;0.312376;0.361505;0.283302;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1359468276;5;euthanasia;0.000301;0.325602;0.000497;0.273072;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.134573;0.152345;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.222819;0.125024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1359812192;5;euthanasia;0.448345;0.729352;0.000007;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.921021;0.893878;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.605981;0.619815;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.860753;0.879843;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.815051;0.870512;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901974;0.914591;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.623594;0.968814;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.594732;0.274153;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.730641;0.754739;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1358861136;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1367502161;6;euthanasia;0.850209;0.517854;0.620666;0.655937;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.725380;0.847753;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.588068;0.585566;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.826208;0.918518;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1367840568;6;euthanasia;0.047643;0.303852;0.232600;0.104582;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1367913952;6;euthanasia;0.820170;0.310159;0.912035;0.914977;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.724850;0.743969;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.804723;0.821615;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1327756878;2;euthanasia;0.039682;0.303701;0.000688;0.000563;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.820084;0.803141;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.180522;0.448935;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.470120;0.194769;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.674772;0.697306;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1367709050;6;euthanasia;0.300001;0.393877;0.006342;0.234180;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.580500;0.578644;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916599;0.906281;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.414676;0.374317;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.140890;0.132556;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.695805;0.803402;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.623688;0.806151;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.594993;0.491189;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.979313;0.971012;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.639849;0.661146;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1367493476;6;euthanasia;0.063843;0.675530;0.527302;0.695842;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.927155;0.955087;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1367966844;6;euthanasia;0.000856;0.302824;0.155986;0.003747;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.374724;0.474762;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1367946920;6;euthanasia;0.435543;0.866754;0.003629;0.005160;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.944936;0.959192;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000083;0.001323;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000565;0.001048;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.964397;0.982396;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.974077;0.987071;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1368196211;6;euthanasia;0.314079;0.718019;0.551421;0.496978;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.541930;0.675451;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.895755;0.898208;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.134154;0.163098;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.363502;0.672156;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1368653394;6;euthanasia;0.472941;0.864152;0.293567;0.320917;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
