StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;marijuana;0.295748;0.314031;0.538230;0.339124;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;marijuana;0.885810;0.022785;0.387951;0.009979;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;marijuana;0.300008;0.872237;0.283125;0.300266;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.883291;0.857518;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990174;0.985119;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.918853;0.256903;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.656991;0.786831;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;marijuana;0.311192;0.947998;0.477183;0.905150;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.198574;0.189430;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.925435;0.913446;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.838146;0.840486;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005526;0.295478;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.864056;0.891657;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243505;0.004684;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.059014;0.058195;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.927054;0.922417;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;marijuana;0.965753;0.360014;0.964963;0.897864;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.224225;0.562804;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.919888;0.966688;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.970443;0.952197;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.921831;0.922729;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.814857;0.851213;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;marijuana;0.927024;0.305449;0.007377;0.678783;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951206;0.943617;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.480354;0.242280;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.467164;0.478223;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.906736;0.914156;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915062;0.910098;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.291937;0.288758;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882929;0.883672;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.787760;0.895994;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001480;0.002450;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.505006;0.519927;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.455215;0.679322;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.816414;0.866573;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.838640;0.891593;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.379690;0.386342;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.755459;0.728698;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.208527;0.234189;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.962329;0.979533;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.745043;0.690804;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.509080;0.713682;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.626344;0.727335;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.726235;0.707557;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.667858;0.708027;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.401323;0.320860;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;marijuana;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.281048;0.157694;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;marijuana;0.793713;0.002203;0.401563;0.371043;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.931958;0.884728;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.001230;0.158295;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.248200;0.400384;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.886482;0.846880;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.710175;0.723170;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.408049;0.516348;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;marijuana;0.318260;0.001768;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.660479;0.480374;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.464487;0.613640;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;marijuana;0.302286;0.849036;0.380524;0.495247;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000027;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.721067;0.756505;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.558068;0.752078;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;marijuana;0.508693;0.020206;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.699114;0.876068;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.951626;0.882929;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.890561;0.926354;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.708274;0.446226;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.764769;0.719398;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.708920;0.291870;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.182435;0.188108;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.204419;0.189822;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;marijuana;0.319352;0.841054;0.838928;0.872974;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.480743;0.480183;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;marijuana;0.000008;0.728382;0.728413;0.764935;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957057;0.955766;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.529166;0.816293;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131065;0.000454;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.528551;0.527475;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.753607;0.669241;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.775205;0.682089;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931335;0.925742;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001201;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008812;0.008835;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.309686;0.265985;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.427860;0.294951;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;marijuana;0.901892;0.322757;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.278153;0.251219;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.512724;0.820654;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.024253;0.013335;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;marijuana;0.300002;0.891040;0.781933;0.289342;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;marijuana;0.879261;0.300131;0.137558;0.097098;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.907064;0.903897;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.013746;0.013546;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.489376;0.365842;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;marijuana;0.300008;0.967428;0.401363;0.442879;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;marijuana;0.301197;0.957898;0.132892;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;marijuana;0.764261;0.036544;0.641189;0.392828;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;marijuana;0.845672;0.347977;0.473288;0.000244;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000386;0.000553;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;marijuana;0.311090;0.961394;0.000255;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;marijuana;0.000000;0.490321;0.594345;0.804453;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000351;0.003250;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361071;0.000212;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;marijuana;0.301403;0.000136;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.098774;0.089350;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144757;0.017142;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.092003;0.158745;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.638332;0.786866;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.279847;0.385656;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.157790;0.118903;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.218687;0.137068;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.893056;0.921885;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618529;0.616951;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.827364;0.889152;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.866879;0.822007;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.900415;0.914634;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.938064;0.825087;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.508306;0.440884;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.767443;0.708681;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;marijuana;0.531398;0.517854;0.632268;0.647538;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.801119;0.786828;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.544132;0.631459;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.884337;0.896489;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.127683;0.227343;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.914170;0.912109;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.799039;0.636591;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.804303;0.822763;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;marijuana;0.048685;0.302310;0.000663;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.709630;0.857136;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.189960;0.447172;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.323949;0.384090;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;marijuana;-0.182577;0.661026;0.688414;0.687677;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.236281;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.791192;0.144855;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915732;0.909068;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.189646;0.501116;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.140931;0.133394;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.807278;0.686945;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.637201;0.803005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.593995;0.486524;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.959262;0.984445;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.605849;0.683930;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.453282;0.724201;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.925496;0.958273;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.036310;0.140033;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;marijuana;0.300775;0.948805;0.378309;0.473377;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004965;0.004209;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956671;0.952097;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001211;0.000243;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000408;0.001102;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010058;0.001816;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.972366;0.978745;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.980334;0.984291;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.545188;0.495344;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.514582;0.695151;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.901389;0.888595;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.166323;0.125914;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.421164;0.658642;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.314843;0.307685;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.860165;0.819042;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.876210;0.880948;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.765787;0.774170;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.105438;0.111400;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;marijuana;0.357772;0.970714;0.610380;0.608857;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.516420;0.566562;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.289469;0.336284;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.535706;0.825827;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.454575;0.721838;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
