StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.634936;0.134798;0.255201;0.054179;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;euthanasia;0.386121;0.822058;0.069239;0.081357;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;euthanasia;0.300000;0.607184;0.103478;0.122906;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011800;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17041;1330344980;2;euthanasia;0.742899;0.300056;0.397647;0.528075;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;euthanasia;0.398190;0.776655;0.336261;0.226613;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;euthanasia;0.300056;0.872233;0.159369;0.320283;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;euthanasia;0.837858;0.317792;0.969983;0.804958;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988526;0.989948;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;euthanasia;0.447204;0.821127;0.680213;0.865987;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.748709;0.721130;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.773830;0.882203;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;euthanasia;0.375714;0.549053;0.321736;0.010980;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.885479;0.928186;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;euthanasia;0.917472;0.469725;0.843790;0.820638;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;euthanasia;0.225860;0.334110;0.005008;0.294068;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;euthanasia;0.308248;0.834660;0.808508;0.896358;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;euthanasia;0.350417;0.446395;0.242161;0.004468;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;euthanasia;0.311763;0.659872;0.058413;0.058416;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.901477;0.935533;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.931078;0.948154;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;euthanasia;0.456939;0.837589;0.256700;0.536021;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;euthanasia;0.699264;0.095205;0.975529;0.016738;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.936657;0.968851;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.936054;0.888830;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;euthanasia;0.722975;0.360103;0.717396;0.866280;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;euthanasia;0.608140;0.300929;0.566490;0.280319;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.947504;0.935572;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;euthanasia;0.306462;0.597418;0.347469;0.403443;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.882737;0.910823;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910347;0.904226;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;euthanasia;0.861549;0.409562;0.284203;0.292314;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.861758;0.881526;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.798657;0.887302;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;euthanasia;0.000000;0.375849;0.002454;0.001454;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;euthanasia;0.413309;0.858522;0.590408;0.419668;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;euthanasia;0.820372;0.365800;0.650755;0.513217;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;euthanasia;0.325213;0.369142;0.512710;0.666305;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;euthanasia;0.313574;0.691437;0.816973;0.857903;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;euthanasia;0.707447;0.346944;0.898606;0.908695;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383729;0.377913;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.745209;0.736896;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;euthanasia;0.420289;0.941274;0.089588;0.326214;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.965802;0.968018;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;euthanasia;0.674467;0.330153;0.684432;0.741372;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;euthanasia;0.678554;0.356027;0.699276;0.544971;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.625274;0.716101;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.648515;0.738430;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;euthanasia;0.382184;0.713395;0.634039;0.726537;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;euthanasia;0.794100;0.406691;0.314844;0.399328;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;euthanasia;0.832063;0.300739;0.394118;0.350706;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;euthanasia;0.004463;0.658392;0.001369;0.332767;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;euthanasia;0.824635;0.331821;0.344719;0.410774;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;euthanasia;0.847073;0.439021;0.899198;0.915179;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;euthanasia;0.408325;0.785505;0.156709;0.002884;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;euthanasia;0.317251;0.625306;0.481240;0.099957;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.850672;0.879518;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;euthanasia;0.978898;0.573407;0.708230;0.722702;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.492643;0.460832;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000076;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;euthanasia;0.314852;0.003792;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;euthanasia;0.755062;0.119930;0.771273;0.111619;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;euthanasia;0.488569;0.911618;0.695290;0.221653;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;euthanasia;0.681770;0.353371;0.423038;0.460118;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;euthanasia;0.300768;0.093884;0.773307;0.685913;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.693659;0.679117;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;euthanasia;0.469740;0.043343;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.819044;0.803824;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.935933;0.900967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;euthanasia;0.972258;0.569286;0.882733;0.918738;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;euthanasia;0.656910;0.344982;0.702278;0.448403;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.829058;0.554154;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.408976;0.663437;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;euthanasia;0.757498;0.325452;0.186757;0.182452;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;euthanasia;0.656913;0.300016;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;euthanasia;0.514570;0.917424;0.197457;0.197247;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;euthanasia;0.321457;0.836703;0.839176;0.863233;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;euthanasia;0.320880;0.667641;0.531042;0.401375;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;euthanasia;0.300006;0.540281;0.741768;0.760848;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951315;0.950736;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;euthanasia;0.875149;0.423249;0.715308;0.717856;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130367;0.000379;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;euthanasia;0.578701;0.300000;0.530001;0.515279;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.728251;0.720130;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.761352;0.686776;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.919124;0.927173;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;euthanasia;0.300001;0.687000;0.002008;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;euthanasia;0.303245;0.146676;0.007166;0.009515;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.244953;0.355469;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;euthanasia;0.315477;0.709649;0.564773;0.046425;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;euthanasia;0.575831;0.302783;0.240603;0.283440;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.710291;0.733750;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.008623;0.027300;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;euthanasia;0.822043;0.300000;0.617643;0.614021;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;euthanasia;0.327984;0.003492;0.131750;0.130882;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;euthanasia;0.485085;0.895124;0.903376;0.897711;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016451;0.010212;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;euthanasia;0.412693;0.739404;0.219466;0.608449;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;euthanasia;0.301238;0.808104;0.406848;0.441350;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;euthanasia;0.300000;0.249079;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;euthanasia;0.887350;0.513628;0.132040;0.000269;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;euthanasia;0.711049;0.319415;0.525269;0.543935;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;euthanasia;0.546737;0.968968;0.407112;0.185394;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;euthanasia;0.303493;0.657190;0.000387;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;euthanasia;0.953425;0.497403;0.000288;0.000285;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.658656;0.769576;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;euthanasia;0.575686;0.331084;0.002091;0.001870;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359089;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;euthanasia;0.300343;0.584999;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;euthanasia;0.927594;0.399517;0.099922;0.082260;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;euthanasia;0.424030;0.682163;0.081719;0.121729;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;euthanasia;0.459210;0.852366;0.143431;0.120918;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;euthanasia;0.359033;0.729556;0.599348;0.790579;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;euthanasia;0.300297;0.579804;0.313108;0.348306;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;euthanasia;0.301161;0.036271;0.000496;0.271539;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;euthanasia;0.895121;0.489836;0.152008;0.134793;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.218911;0.135389;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.893840;0.919824;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617861;0.617840;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.802497;0.891629;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.808575;0.870109;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.913005;0.904967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.954957;0.754590;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.581209;0.345446;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.762861;0.718982;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;euthanasia;0.621074;0.404655;0.643906;0.638381;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;euthanasia;0.317215;0.623387;0.755992;0.832235;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.614908;0.531368;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.884121;0.896834;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;euthanasia;0.859495;0.429267;0.156674;0.205620;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;euthanasia;0.767994;0.468295;0.905228;0.916045;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.783338;0.658233;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.822960;0.798779;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;euthanasia;0.804773;0.447899;0.000637;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.754886;0.853347;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;euthanasia;0.390585;0.782326;0.182993;0.446337;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.389205;0.319610;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;euthanasia;0.511070;0.966825;0.675584;0.693643;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;euthanasia;0.791500;0.445507;0.001958;0.236092;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;euthanasia;0.745929;0.403450;0.701590;0.403267;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.911627;0.913515;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;euthanasia;0.535856;0.344234;0.386358;0.402031;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.119767;0.146450;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.393606;0.835833;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;euthanasia;0.245129;0.302588;0.818185;0.552081;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.498273;0.580602;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.969060;0.980732;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.614497;0.678425;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;euthanasia;0.752270;0.408999;0.418225;0.730148;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;euthanasia;0.327481;0.760418;0.957932;0.926592;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;euthanasia;0.000220;0.329099;0.000025;0.156883;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;euthanasia;0.739575;0.373226;0.485967;0.341938;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;euthanasia;0.410036;0.759831;0.002846;0.005274;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.945432;0.959909;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;euthanasia;0.362981;0.779014;0.001317;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;euthanasia;0.621587;0.302033;0.000965;0.000672;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;euthanasia;0.593619;0.000000;0.010673;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;euthanasia;0.009596;0.545432;0.984329;0.956244;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.985760;0.978507;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;euthanasia;0.500309;0.902807;0.378449;0.577079;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.495650;0.706886;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903945;0.876314;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;euthanasia;0.306955;0.220815;0.139597;0.156723;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.582143;0.563952;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.309153;0.313918;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.844345;0.847737;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
