StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.611077;0.771913;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1337295197;3;euthanasia;0.397160;0.706363;0.520867;0.361975;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1337596942;3;euthanasia;0.658941;0.040189;0.030590;0.001615;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1338487782;3;euthanasia;0.452600;0.023688;0.029612;0.001550;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.591076;0.543573;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.062399;0.080102;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.474353;0.476341;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.398027;0.397162;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;euthanasia;0.327953;0.762452;0.021188;0.026720;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.018658;0.037685;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;euthanasia;0.300778;0.655221;0.013704;0.012361;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;euthanasia;0.391093;0.711883;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;euthanasia;0.313410;0.535875;0.632487;0.756374;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;euthanasia;0.653470;0.300497;0.019938;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;euthanasia;0.462940;0.080080;0.471659;0.803663;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;euthanasia;0.310069;0.770936;0.371213;0.335015;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;euthanasia;0.942296;0.511512;0.202464;0.173007;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;euthanasia;0.409759;0.689166;0.192322;0.264813;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;euthanasia;0.410894;0.688485;0.256734;0.166189;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;euthanasia;0.512329;0.309773;0.249662;0.141767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;euthanasia;0.407190;0.782530;0.318647;0.302072;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.319099;0.293289;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;euthanasia;0.363808;0.376034;0.618163;0.636731;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;euthanasia;0.402667;0.633240;0.253298;0.292558;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;euthanasia;0.009042;0.337909;0.001702;0.063594;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;euthanasia;0.303343;0.190280;0.024136;0.004286;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;euthanasia;0.917862;0.533516;0.381539;0.512286;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;euthanasia;0.716702;0.374625;0.597687;0.573700;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;euthanasia;0.704958;0.395801;0.009506;0.009917;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;euthanasia;0.321243;0.770188;0.000474;0.000309;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;euthanasia;0.416923;0.729326;0.924666;0.904188;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;euthanasia;0.553546;0.440484;0.854120;0.680845;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;euthanasia;0.575463;0.936013;0.905025;0.909141;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.954664;0.952973;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.637217;0.637355;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.956800;0.953818;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;euthanasia;0.434857;0.749668;0.858833;0.804990;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;euthanasia;0.540664;0.896815;0.946886;0.922079;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;euthanasia;0.420578;0.715360;0.936271;0.944226;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;euthanasia;0.913656;0.463804;0.886822;0.860363;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;euthanasia;0.351131;0.791585;0.055874;0.078362;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.595463;0.607435;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;euthanasia;0.585601;0.953170;0.053033;0.053009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;euthanasia;0.930504;0.460735;0.608469;0.497978;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;euthanasia;0.728007;0.437665;0.265728;0.100993;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;euthanasia;0.760568;0.303757;0.272285;0.183524;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.825706;0.820884;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;euthanasia;0.303239;0.593186;0.767218;0.747196;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;euthanasia;0.437076;0.726172;0.751515;0.778716;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;euthanasia;0.705011;0.404962;0.052768;0.062828;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;euthanasia;0.074572;0.690078;0.024965;0.299331;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;euthanasia;0.831769;0.510059;0.863399;0.811819;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.881071;0.799187;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;euthanasia;0.484526;0.856171;0.666273;0.613706;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;euthanasia;0.426335;0.062089;0.129590;0.132165;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;euthanasia;0.331456;0.597288;0.361403;0.363165;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.794887;0.863941;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;euthanasia;0.009588;0.339198;0.329288;0.385378;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;euthanasia;0.511097;0.894422;0.821582;0.911829;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;euthanasia;0.510009;0.882058;0.610105;0.480985;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;euthanasia;0.369966;0.858570;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.881406;0.894829;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.239271;0.142317;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.025594;0.015591;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;euthanasia;0.300496;0.003931;0.104474;0.112337;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;euthanasia;0.807692;0.449993;0.267191;0.235284;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.161507;0.160912;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234338;0.397472;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;euthanasia;0.883087;0.516161;0.150141;0.361466;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.921828;0.949037;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;euthanasia;0.238184;0.357861;0.789743;0.833764;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.681602;0.352645;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.881818;0.830270;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.569586;0.531998;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957333;0.958772;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967113;0.953391;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307034;0.307180;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;euthanasia;0.421128;0.464129;0.000012;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;euthanasia;0.395960;0.797165;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;euthanasia;0.466056;0.754765;0.695890;0.749632;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.933874;0.947201;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;euthanasia;0.468944;0.784571;0.835608;0.898022;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.891745;0.878052;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;euthanasia;0.300759;0.655929;0.870972;0.731538;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;euthanasia;0.757256;0.300001;0.419073;0.424254;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;euthanasia;0.493115;0.884564;0.288366;0.288224;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;euthanasia;0.517892;0.915458;0.144600;0.199803;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.673503;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770510;0.733759;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.750667;0.852341;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.020579;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;euthanasia;0.308380;0.434973;0.109054;0.153822;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;euthanasia;0.432024;0.731820;0.004644;0.009341;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;euthanasia;0.927153;0.504065;0.434104;0.009282;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.355077;0.347499;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.374831;0.356129;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011091;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;euthanasia;0.300001;0.000000;0.810809;0.565757;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.300438;0.204689;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.544597;0.750933;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;euthanasia;0.436142;0.542397;0.653707;0.700649;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;euthanasia;0.000015;0.637158;0.000010;0.613056;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.496863;0.658557;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;euthanasia;0.677471;0.339737;0.913436;0.833105;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;euthanasia;0.509968;0.937746;0.607101;0.655154;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;euthanasia;0.300190;0.336939;0.444589;0.179917;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.814754;0.692213;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;euthanasia;0.566216;0.300001;0.578701;0.483694;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.638444;0.599733;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.725444;0.692051;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;euthanasia;0.421325;0.810813;0.859474;0.873594;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;euthanasia;0.324672;0.664174;0.853766;0.830374;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958201;0.969007;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;euthanasia;0.511211;0.877861;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;euthanasia;0.830731;0.324712;0.911629;0.961680;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;euthanasia;0.510501;0.911279;0.826938;0.799621;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;euthanasia;0.977262;0.562705;0.298043;0.246118;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.368695;0.377162;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;euthanasia;0.827137;0.443649;0.599122;0.738558;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456079;0.426008;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.962455;0.893370;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;euthanasia;0.663249;0.309201;0.283384;0.132555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;euthanasia;0.916186;0.509745;0.479789;0.432159;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;euthanasia;0.736950;0.307283;0.652961;0.486688;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;euthanasia;0.892638;0.541191;0.763741;0.698643;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.711605;0.830921;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;euthanasia;0.319742;0.765066;0.122170;0.153083;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.184627;0.533455;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;euthanasia;0.726331;0.151892;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159416;0.175587;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;euthanasia;0.970032;0.558726;0.929646;0.930236;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;euthanasia;0.875461;0.498791;0.794570;0.783007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.903617;0.835441;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;euthanasia;0.586276;0.327514;0.713978;0.719942;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;euthanasia;0.351084;0.674972;0.568353;0.441479;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;euthanasia;0.912771;0.511874;0.970720;0.887000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;euthanasia;0.300000;0.656255;0.478764;0.489365;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;euthanasia;0.359013;0.457438;0.656163;0.705382;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.186443;0.161813;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;euthanasia;0.509072;0.917161;0.529222;0.619361;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;euthanasia;0.707321;0.300000;0.283956;0.314096;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;euthanasia;0.845240;0.352373;0.748497;0.745640;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.758914;0.852601;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;euthanasia;0.779518;0.393989;0.886195;0.692137;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.014897;0.219932;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;euthanasia;0.510474;0.830497;0.723165;0.299268;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.906395;0.895718;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;euthanasia;0.320309;0.647918;0.502843;0.565821;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.509637;0.594736;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;euthanasia;0.324672;0.717534;0.736565;0.826687;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004909;0.136775;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;euthanasia;0.745359;0.154503;0.423831;0.068708;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1347637737;4;euthanasia;0.184094;0.730244;0.055725;0.274870;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;euthanasia;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;euthanasia;0.000524;0.300126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;euthanasia;0.954939;0.551119;0.275511;0.109118;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;euthanasia;0.807510;0.472275;0.268585;0.295510;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;euthanasia;0.380044;0.727910;0.032995;0.033529;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.063677;0.078305;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;euthanasia;0.523523;0.908672;0.069133;0.363140;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1337357343;3;euthanasia;0.305023;0.275514;0.247850;0.137926;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
