StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1347102914;4;jobguar;0.071982;0.344201;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1358537803;5;jobguar;0.692910;0.883061;0.864910;0.963853;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1358539577;5;jobguar;0.736175;0.461348;0.995474;0.051722;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1358602657;5;jobguar;0.612011;0.303850;0.912464;0.284483;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1358540392;5;jobguar;0.693088;0.875312;0.619145;0.781618;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1358583485;5;jobguar;0.151805;0.572312;0.005701;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1358556364;5;jobguar;0.297995;0.312404;0.188353;0.197460;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.000000;0.934472;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1358605983;5;jobguar;0.731176;0.464308;0.886969;0.061883;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1358629613;5;jobguar;0.303385;0.006425;0.293049;0.006206;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1358689073;5;jobguar;0.656735;0.817696;0.878465;0.873904;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1358589966;5;jobguar;0.304104;0.004225;0.242803;0.003373;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1358546921;5;jobguar;0.300000;0.304809;0.057771;0.058697;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1358678365;5;jobguar;0.398424;0.730777;0.012488;0.939413;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000053;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1358599696;5;jobguar;0.469510;0.791931;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1358715559;5;jobguar;0.834702;0.534974;0.975529;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1358709955;5;jobguar;0.206131;0.536153;0.165715;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1358716724;5;jobguar;0.815005;0.523256;0.936609;0.044535;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1358605988;5;jobguar;0.632011;0.331775;0.872606;0.001311;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1358606410;5;jobguar;0.509984;0.057531;0.675853;0.001242;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1358846329;5;jobguar;0.898083;0.670397;0.945342;0.940122;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1358537217;5;jobguar;0.066214;0.332200;0.007440;0.541973;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1358604050;5;jobguar;0.668347;0.327576;0.373643;0.050116;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1358886010;5;jobguar;0.901491;0.692614;0.827596;0.877600;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1358689867;5;jobguar;0.670282;0.329971;0.003155;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1358848689;5;jobguar;0.610107;0.299414;0.611064;0.031073;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1358899996;5;jobguar;0.348514;0.421012;0.569125;0.625549;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1358860982;5;jobguar;0.300538;0.000686;0.816727;0.000205;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1358881661;5;jobguar;0.789750;0.965348;0.681352;0.871670;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1358964029;5;jobguar;0.811750;0.505251;0.951877;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1358606173;5;jobguar;0.666839;0.760243;0.739040;0.741931;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1358974118;5;jobguar;0.300290;0.005704;0.369276;0.001682;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.961409;0.971225;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1358844655;5;jobguar;0.760256;0.921531;0.679565;0.739328;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1359040023;5;jobguar;0.578031;0.304683;0.766077;0.144044;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000012;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1358890241;5;jobguar;0.145252;0.569030;0.003787;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1358689603;5;jobguar;0.709447;0.403530;0.799239;0.257737;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1358966081;5;jobguar;0.664968;0.524067;0.376532;0.358587;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1358965796;5;jobguar;0.414045;0.357966;0.233824;0.202154;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1359146325;5;jobguar;0.716237;0.611756;0.925190;0.890565;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1358556966;5;jobguar;0.006681;0.303488;0.003436;0.156103;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1359387475;5;jobguar;0.055155;0.340311;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.867201;0.869887;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1358852855;5;jobguar;0.275584;0.589954;0.003978;0.826956;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1359407353;5;jobguar;0.766908;0.420088;0.543353;0.005494;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1359055569;5;jobguar;0.023233;0.316267;0.000076;0.001716;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1328461057;2;jobguar;0.495817;0.599946;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1358613847;5;jobguar;0.576587;0.307405;0.747178;0.210794;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1359412877;5;jobguar;0.704666;0.360825;0.679232;0.308953;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1359479232;5;jobguar;0.067121;0.347240;0.006724;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1359400522;5;jobguar;0.305410;0.005189;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1359324603;5;jobguar;0.003916;0.300560;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1359545883;5;jobguar;0.300000;0.003123;0.800467;0.000637;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1358782237;5;jobguar;0.496434;0.782764;0.000075;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1327745994;2;jobguar;0.296897;0.364319;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1359502407;5;jobguar;0.788600;0.629282;0.767002;0.854815;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1359747430;5;jobguar;0.939888;0.775511;0.901893;0.937023;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1359817079;5;jobguar;0.918522;0.651869;0.932417;0.412728;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.714666;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1359787927;5;jobguar;0.861115;0.648368;0.673911;0.786962;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1359812143;5;jobguar;0.425471;0.301171;0.483991;0.526708;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1359620328;5;jobguar;0.583231;0.155638;0.188969;0.000129;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1346714726;4;jobguar;0.000032;0.300019;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1358850447;5;jobguar;0.443265;0.761434;0.096374;0.211900;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1359920563;5;jobguar;0.700995;0.918097;0.867633;0.803954;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1359828706;5;jobguar;0.835371;0.554525;0.595715;0.027049;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.001286;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1359984804;5;jobguar;0.265076;0.648765;0.001651;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1359386539;5;jobguar;0.300842;0.176118;0.092657;0.054243;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1358859785;5;jobguar;0.510554;0.083476;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1359963872;5;jobguar;0.791507;0.642439;0.700161;0.740193;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1359990903;5;jobguar;0.762118;0.923990;0.685889;0.763278;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1359986749;5;jobguar;0.699660;0.958513;0.885530;0.928817;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1358538045;5;jobguar;0.265424;0.635742;0.000000;0.002008;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1358881646;5;jobguar;0.102020;0.371343;0.002411;0.013232;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1359990644;5;jobguar;0.227102;0.578617;0.000211;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1359891974;5;jobguar;0.683733;0.377806;0.571561;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1359809426;5;jobguar;0.509978;0.664833;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1360017658;5;jobguar;0.005528;0.303467;0.000235;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1359919175;5;jobguar;0.947068;0.674156;0.853016;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1360011309;5;jobguar;0.703561;0.400413;0.030173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1360166592;5;jobguar;0.746822;0.409340;0.825873;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1359898902;5;jobguar;0.533202;0.081116;0.137434;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1359926453;5;jobguar;0.485902;0.202997;0.963901;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1359988016;5;jobguar;0.377653;0.110950;0.018832;0.001194;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1359972749;5;jobguar;0.624386;0.549374;0.445254;0.472381;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1359397191;5;jobguar;0.531684;0.233619;0.543085;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1359921172;5;jobguar;0.439299;0.730318;0.000030;0.132146;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1359899733;5;jobguar;0.300257;0.656117;0.186114;0.406693;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1358629706;5;jobguar;0.713072;0.866572;0.000291;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1359987737;5;jobguar;0.685480;0.301105;0.871472;0.035855;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1359463843;5;jobguar;0.499007;0.087144;0.002982;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1330110929;2;jobguar;0.090298;0.363206;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1359920474;5;jobguar;0.384500;0.400345;0.096085;0.093155;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1360001597;5;jobguar;0.379140;0.698829;0.071138;0.160458;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1359990847;5;jobguar;0.443335;0.182688;0.843567;0.148969;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1358846722;5;jobguar;0.586250;0.249954;0.441916;0.115852;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1359468276;5;jobguar;0.300404;0.000579;0.271529;0.000523;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1359813479;5;jobguar;0.906266;0.657048;0.150554;0.119856;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1359387611;5;jobguar;0.646474;0.236280;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1347201843;4;jobguar;0.300000;0.299995;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1367485273;6;jobguar;0.939001;0.733960;0.910457;0.908782;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.003707;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1367502751;6;jobguar;0.996763;0.760443;0.874395;0.870193;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1367486844;6;jobguar;0.687949;0.862325;0.849323;0.847621;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1367496109;6;jobguar;0.946065;0.760437;0.875315;0.918909;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1367482666;6;jobguar;0.637235;0.343960;0.600314;0.071279;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1367510818;6;jobguar;0.651812;0.883869;0.728752;0.749956;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1358861136;5;jobguar;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1367502161;6;jobguar;0.540806;0.821828;0.477603;0.725783;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1367496119;6;jobguar;0.886506;0.621805;0.689215;0.368912;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1367492887;6;jobguar;0.540796;0.656575;0.000016;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.003579;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1367840568;6;jobguar;0.549881;0.280451;0.239243;0.028133;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1367913952;6;jobguar;0.636499;0.515761;0.896725;0.920640;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1367506297;6;jobguar;0.666222;0.830337;0.611388;0.815408;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1367921501;6;jobguar;0.892503;0.715570;0.723811;0.834597;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1327756878;2;jobguar;0.678979;0.344514;0.000696;0.000081;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1367953766;6;jobguar;0.841120;0.654707;0.785903;0.837767;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1367594454;6;jobguar;0.202233;0.558519;0.142426;0.486623;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1368013240;6;jobguar;0.625489;0.885965;0.283044;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1368047996;6;jobguar;0.597271;0.299865;0.713971;0.298070;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1368115161;6;jobguar;0.894279;0.695292;0.904811;0.916932;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1368124414;6;jobguar;0.595616;0.307291;0.515508;0.016645;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1368095907;6;jobguar;0.306614;0.577063;0.081197;0.152999;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1368137396;6;jobguar;0.548410;0.836443;0.000014;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1368134782;6;jobguar;0.036583;0.316700;0.000001;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1367680323;6;jobguar;0.518186;0.837184;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1368144743;6;jobguar;0.665683;0.933802;0.002947;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1368147837;6;jobguar;0.651066;0.811089;0.622127;0.671151;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1367493476;6;jobguar;0.392431;0.748600;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1368200079;6;jobguar;0.991369;0.764399;0.885680;0.971988;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1367966844;6;jobguar;0.322553;0.019140;0.156511;0.002218;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1368240659;6;jobguar;0.767016;0.485628;0.495958;0.271814;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1367946920;6;jobguar;0.203099;0.609680;0.001025;0.005780;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958172;0.952975;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1368213128;6;jobguar;0.626648;0.800597;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1368109764;6;jobguar;0.704220;0.426886;0.001042;0.000561;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1367601217;6;jobguar;0.300000;0.000000;0.010673;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1368390656;6;jobguar;0.336876;0.033111;0.988838;0.276968;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1368390317;6;jobguar;0.757815;0.488577;0.990996;0.480509;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1368196211;6;jobguar;0.934247;0.649171;0.572512;0.389587;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1368453499;6;jobguar;0.558184;0.265918;0.770949;0.012823;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1368471299;6;jobguar;0.490250;0.815681;0.125218;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1368094313;6;jobguar;0.519906;0.807011;0.400175;0.665753;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1368653394;6;jobguar;0.765948;0.930881;0.305443;0.315966;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1368737679;6;jobguar;0.946456;0.765078;0.844576;0.847642;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.079368;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1368400676;6;jobguar;0.820889;0.664371;0.111603;0.103222;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1368388871;6;jobguar;0.493413;0.776091;0.405697;0.635076;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1368397226;6;jobguar;0.731813;0.434262;0.678438;0.284594;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1368265783;6;jobguar;0.850097;0.568991;0.420197;0.053445;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1368203422;6;jobguar;0.912240;0.659884;0.637926;0.801527;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1367485244;6;jobguar;0.879131;0.598143;0.808993;0.000375;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1367933235;6;jobguar;0.307930;0.009729;0.412184;0.003382;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1369428800;6;jobguar;0.491339;0.689461;0.002902;0.004072;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1370724057;6;jobguar;0.971362;0.735168;0.319502;0.265236;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1368461167;6;jobguar;0.685398;0.347690;0.000827;0.000493;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1367574516;6;jobguar;0.933967;0.656807;0.168973;0.118829;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1371668547;6;jobguar;0.789468;0.497055;0.018967;0.000296;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1369254169;6;jobguar;0.641416;0.473898;0.151819;0.143972;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
