StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.121580;0.414927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.242593;0.188778;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;toomucheqrights;0.011816;0.610336;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.277989;0.059128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;toomucheqrights;0.917506;0.345142;0.129821;0.331450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.027169;0.036261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.074234;0.069493;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.264582;0.209896;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.249145;0.133646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.076753;0.080173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.098393;0.124891;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011713;0.000279;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;toomucheqrights;0.305558;0.297926;0.545482;0.238630;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;toomucheqrights;0.811788;0.300000;0.140293;0.366221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;toomucheqrights;0.308296;0.444672;0.275481;0.305933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.903295;0.816991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987979;0.987731;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.619516;0.886579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.722799;0.755601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;toomucheqrights;0.883315;0.315537;0.847601;0.838692;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.198493;0.189729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.926248;0.913316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.761596;0.877252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;toomucheqrights;0.822814;0.300000;0.294972;0.006131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.871373;0.886322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004835;0.243161;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099219;0.000923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921614;0.934728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.959530;0.922822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.594383;0.098029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;toomucheqrights;0.815990;0.302653;0.961119;0.935057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.956636;0.967817;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.896301;0.940559;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;toomucheqrights;0.625115;0.320808;0.789852;0.855122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.247388;0.595385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.953414;0.938289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;toomucheqrights;0.452135;0.002171;0.466756;0.269868;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;toomucheqrights;0.300162;0.876169;0.452642;0.484765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906267;0.914331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915400;0.909591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.182332;0.367405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.877203;0.886154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.731672;0.913647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002468;0.001462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.552241;0.517158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.544243;0.644740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.855708;0.829141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.819235;0.899332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.383701;0.384330;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.749971;0.739028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.328445;0.089584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.965155;0.977343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.721006;0.720575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.524816;0.710675;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.717120;0.618035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.724190;0.713490;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.665241;0.712563;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;toomucheqrights;0.966702;0.403808;0.408682;0.299170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;toomucheqrights;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.334551;0.001772;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;toomucheqrights;0.803159;0.040275;0.438352;0.152047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.903800;0.917600;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.004070;0.156583;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.010914;0.515784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.833825;0.888339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.696113;0.740641;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.504939;0.451509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;toomucheqrights;0.300490;0.026278;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.442835;0.678899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.516942;0.575641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;toomucheqrights;0.326907;0.893820;0.519807;0.338135;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000057;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.757664;0.728248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.696272;0.661116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.758354;0.862515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.938882;0.919148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.892175;0.925079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.718241;0.349721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.812637;0.648754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.599235;0.509172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.189227;0.175084;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.209020;0.176933;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.837096;0.873711;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;toomucheqrights;0.922695;0.303905;0.534636;0.402788;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;toomucheqrights;0.611974;0.300006;0.721947;0.773112;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956522;0.956552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.744987;0.704430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131068;0.000449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;toomucheqrights;0.948152;0.300018;0.533960;0.500672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.765737;0.648925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.723804;0.726048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.912357;0.934149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001199;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008806;0.008837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.299766;0.289922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;toomucheqrights;0.315438;0.899998;0.217563;0.482164;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;toomucheqrights;0.834314;0.311324;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;toomucheqrights;0.788436;0.310062;0.273889;0.259832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.756102;0.689791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027096;0.009421;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;toomucheqrights;0.000223;0.833706;0.000210;0.830531;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;toomucheqrights;0.874923;0.326628;0.135048;0.126273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.903925;0.907272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018701;0.004086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.609848;0.242151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;toomucheqrights;0.300015;0.808175;0.436277;0.435832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000108;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;toomucheqrights;0.301806;0.829275;0.078276;0.078137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.511234;0.549608;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;toomucheqrights;0.905906;0.311627;0.409091;0.187066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000553;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000268;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;toomucheqrights;0.851140;0.300000;0.639534;0.789974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002160;0.001961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000078;0.361117;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.096830;0.093401;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;toomucheqrights;0.828996;0.303222;0.064702;0.135412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.091957;0.158322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.704412;0.751649;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.374809;0.264803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.127498;0.156308;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.128722;0.222640;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.911387;0.908013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611708;0.622169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.865643;0.877860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.867634;0.819614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.905888;0.911871;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.877307;0.912826;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.328682;0.588784;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.722651;0.760871;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;toomucheqrights;0.433181;0.184083;0.582268;0.666847;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.892546;0.591185;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.596986;0.585161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.919319;0.815632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.119538;0.231016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;toomucheqrights;0.820167;0.310198;0.916496;0.909342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.642003;0.802265;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.806286;0.821292;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;toomucheqrights;0.049043;0.300915;0.000627;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.834996;0.795895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.272353;0.360364;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.425025;0.274775;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.665801;0.697307;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235023;0.005499;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.786066;0.162455;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.912511;0.913347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.274729;0.441181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
