StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.313017;0.033058;0.387266;0.014456;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1347102914;4;jobguar;0.679645;0.924284;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1358537803;5;jobguar;0.254196;0.542414;0.000018;0.955326;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1358539577;5;jobguar;0.732110;0.871107;0.985584;0.989829;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1358602657;5;jobguar;0.557635;0.812712;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1358540392;5;jobguar;0.541058;0.819203;0.073763;0.787754;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.913643;0.000321;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000000;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1358597992;5;jobguar;0.571695;0.832510;0.000058;0.939749;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1358605983;5;jobguar;0.912123;0.703508;0.888825;0.683838;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1358629613;5;jobguar;0.929945;0.699904;0.295822;0.004194;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1358689073;5;jobguar;0.642073;0.887386;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1358589966;5;jobguar;0.389617;0.156041;0.244518;0.000151;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1358546921;5;jobguar;0.012564;0.307666;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1358678365;5;jobguar;0.619774;0.875352;0.021989;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000054;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1358715559;5;jobguar;0.466483;0.779851;0.000012;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1358709955;5;jobguar;0.733348;0.451681;0.979904;0.000826;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1358716724;5;jobguar;0.777859;0.936881;0.920960;0.923177;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1358605988;5;jobguar;0.568410;0.232776;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1358606410;5;jobguar;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.048483;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1358537217;5;jobguar;0.545542;0.223590;0.545210;0.003246;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.916879;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1358604050;5;jobguar;0.520578;0.810793;0.000907;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.888509;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1358886010;5;jobguar;0.389937;0.673553;0.115451;0.920548;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1358689867;5;jobguar;0.299524;0.628718;0.000015;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1358848689;5;jobguar;0.529737;0.763087;0.007482;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1358899996;5;jobguar;0.116606;0.519958;0.000004;0.718530;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1358881661;5;jobguar;0.962996;0.723358;0.881189;0.001516;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.909362;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1358606173;5;jobguar;0.678319;0.774844;0.753584;0.734129;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1358974118;5;jobguar;0.483515;0.738588;0.000219;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.973405;0.971884;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1358844655;5;jobguar;0.656089;0.903941;0.325157;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1359040023;5;jobguar;0.561123;0.807539;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000000;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1358689603;5;jobguar;0.766431;0.560472;0.698564;0.655435;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1358965796;5;jobguar;0.006648;0.300000;0.002049;0.334415;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1359146325;5;jobguar;0.569638;0.208135;0.933216;0.046726;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1358556966;5;jobguar;0.009103;0.300174;0.004709;0.155271;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1359387475;5;jobguar;0.826560;0.584254;0.516403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1359395852;5;jobguar;0.868180;0.746978;0.879420;0.867894;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1358852855;5;jobguar;0.904522;0.644197;0.831547;0.065045;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1359407353;5;jobguar;0.222856;0.531375;0.002212;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1359055569;5;jobguar;0.373933;0.105614;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1328461057;2;jobguar;-1.000000;-1.000000;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1358613847;5;jobguar;0.018955;0.312983;0.006796;0.781710;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1359412877;5;jobguar;0.771576;0.452637;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1359479232;5;jobguar;0.775858;0.485745;0.540890;0.000114;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1359400522;5;jobguar;0.304652;0.006645;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1359324603;5;jobguar;0.003916;0.300560;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1359545883;5;jobguar;0.300000;0.003123;0.804987;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1358782237;5;jobguar;0.368751;0.646880;0.000053;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1327745994;2;jobguar;0.303853;0.353856;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1359502407;5;jobguar;0.629423;0.788510;0.895124;0.682751;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1359817079;5;jobguar;0.640722;0.881549;0.000184;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1359812366;5;jobguar;0.633211;0.302840;0.718654;0.199994;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1359787927;5;jobguar;0.270759;0.506943;0.001498;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1359812143;5;jobguar;0.511983;0.559441;0.465164;0.628365;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1359620328;5;jobguar;0.329888;0.671837;0.030721;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1346714726;4;jobguar;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1358850447;5;jobguar;0.369152;0.607770;0.080712;0.215773;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1359920563;5;jobguar;0.690799;0.351283;0.889906;0.021324;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1359828706;5;jobguar;0.530972;0.761775;0.035728;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.957700;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1359386539;5;jobguar;0.175918;0.301029;0.054488;0.093238;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1358859785;5;jobguar;0.300000;0.011470;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1359963872;5;jobguar;0.720908;0.832677;0.600304;0.735178;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1359990903;5;jobguar;0.736060;0.910996;0.654177;0.773103;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1359986749;5;jobguar;0.826713;0.987743;0.874085;0.933048;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1358538045;5;jobguar;0.305748;0.008935;0.002017;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1358881646;5;jobguar;0.105243;0.366713;0.002501;0.013229;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1359990644;5;jobguar;0.908144;0.661745;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1359891974;5;jobguar;0.238727;0.510108;0.218861;0.467658;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1359809426;5;jobguar;0.644596;0.885258;0.000005;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1360017658;5;jobguar;0.732587;0.432755;0.341268;0.000044;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1359919175;5;jobguar;0.138602;0.412299;0.000606;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1360166592;5;jobguar;0.011397;0.300000;0.010707;0.829277;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.138210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.969344;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1359988016;5;jobguar;0.023116;0.300000;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1359972749;5;jobguar;0.352589;0.064779;0.620824;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1359921172;5;jobguar;0.439655;0.728191;0.000030;0.132892;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1359899733;5;jobguar;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1358693047;5;jobguar;0.000000;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1358629706;5;jobguar;0.305292;0.012850;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1359987737;5;jobguar;0.000000;0.300000;0.000000;0.876420;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1359463843;5;jobguar;0.124333;0.391115;0.000228;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1359110260;5;jobguar;0.002992;0.300164;0.000001;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1359283083;5;jobguar;0.000644;0.300000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1330110929;2;jobguar;0.363205;0.363191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1360001597;5;jobguar;0.140225;0.396760;0.000555;0.183417;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1359990847;5;jobguar;0.212704;0.598109;0.177065;0.847810;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1358846722;5;jobguar;0.045333;0.330854;0.001126;0.457681;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000875;0.272696;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1359813479;5;jobguar;0.629545;0.304747;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1358600532;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1347201843;4;jobguar;0.000000;0.300000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1367485273;6;jobguar;0.817553;0.978651;0.907904;0.911325;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1367502751;6;jobguar;0.665004;0.802973;0.827651;0.888921;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1367486844;6;jobguar;0.874546;0.749291;0.852142;0.840737;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.901865;0.914455;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1367510818;6;jobguar;0.588728;0.828276;0.367302;0.786606;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1358861136;5;jobguar;0.509996;0.183099;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1367502161;6;jobguar;0.675778;0.401921;0.733965;0.009436;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1367496119;6;jobguar;0.445019;0.689129;0.285366;0.691900;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1367492887;6;jobguar;0.000893;0.300000;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1367840568;6;jobguar;0.579050;0.260560;0.234295;0.065615;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1367913952;6;jobguar;0.805098;0.524753;0.934642;0.017064;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1367506297;6;jobguar;0.772756;0.675733;0.766489;0.698096;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1367921501;6;jobguar;0.957541;0.804535;0.796082;0.825061;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1327756878;2;jobguar;0.631231;0.510342;0.000659;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1367953766;6;jobguar;0.711322;0.852222;0.814023;0.819631;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1367594454;6;jobguar;0.743562;0.512710;0.511500;0.000148;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1368013240;6;jobguar;0.855596;0.623011;0.706473;0.007327;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1367709050;6;jobguar;0.300000;0.009469;0.231173;0.007297;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1368047996;6;jobguar;0.451935;0.201141;0.797985;0.002118;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1368115161;6;jobguar;0.950087;0.745823;0.896071;0.917681;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1368095907;6;jobguar;0.480546;0.438402;0.127473;0.144393;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000009;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1368134782;6;jobguar;0.029274;0.323310;0.000001;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000007;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1368147837;6;jobguar;0.769117;0.917965;0.663165;0.634678;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1367493476;6;jobguar;0.722245;0.447655;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1368200079;6;jobguar;0.804507;0.982349;0.953323;0.930083;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1367966844;6;jobguar;0.041598;0.300000;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1368240659;6;jobguar;0.314609;0.657744;0.002591;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1367946920;6;jobguar;0.670681;0.919920;0.000802;0.005798;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.961009;0.008645;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1368213128;6;jobguar;0.750830;0.656135;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1368109764;6;jobguar;0.599009;0.704030;0.000792;0.000930;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1368390656;6;jobguar;0.020093;0.311756;0.000625;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1368390317;6;jobguar;0.172281;0.477606;0.089188;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1368196211;6;jobguar;0.024450;0.311708;0.002373;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.770949;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1368471299;6;jobguar;0.485320;0.740019;0.385023;0.908539;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1368094313;6;jobguar;0.324393;0.046270;0.708912;0.010679;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1368653394;6;jobguar;0.922904;0.782088;0.315832;0.306657;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1368737679;6;jobguar;0.984165;0.747646;0.868723;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.013821;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1368400676;6;jobguar;0.400400;0.386437;0.100858;0.112970;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1368388871;6;jobguar;0.835803;0.582635;0.642853;0.004456;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1368397226;6;jobguar;0.580602;0.830333;0.108687;0.678986;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1368265783;6;jobguar;0.850116;0.569342;0.420197;0.053478;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1368203422;6;jobguar;0.640278;0.392840;0.840708;0.333882;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1367485244;6;jobguar;0.408569;0.710210;0.363944;0.766233;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1367933235;6;jobguar;0.526472;0.767462;0.233407;0.393137;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1369428800;6;jobguar;0.351337;0.543663;0.004203;0.003429;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1370724057;6;jobguar;0.808036;0.571195;0.351434;0.143073;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1368461167;6;jobguar;0.099816;0.511165;0.000517;0.000828;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1367574516;6;jobguar;0.300090;0.049497;0.176737;0.003502;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1371668547;6;jobguar;0.580642;0.834541;0.000236;0.018969;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1369254169;6;jobguar;0.630126;0.752372;0.143928;0.152535;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
