StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.057861;0.060707;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.715147;0.704233;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.462991;0.441155;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020573;0.021293;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026616;0.010184;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.606749;0.521514;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.074226;0.070788;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.464998;0.483697;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.382332;0.408456;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030555;0.016050;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.038531;0.015115;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012022;0.013958;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;euthanasia;0.543131;0.003456;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.661195;0.736152;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021714;0.019965;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;euthanasia;0.234250;0.301632;0.853382;0.267265;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;euthanasia;0.300658;0.923964;0.380125;0.299269;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;euthanasia;0.301967;0.624389;0.235653;0.166366;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;euthanasia;0.024430;0.300000;0.250001;0.208058;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.169582;0.254896;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;euthanasia;0.979528;0.310820;0.238629;0.163836;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.323426;0.298466;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.237932;0.356412;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;euthanasia;0.893342;0.305355;0.639746;0.613324;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.290841;0.261646;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.010601;0.056460;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;euthanasia;0.300244;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;euthanasia;0.306351;0.977028;0.376191;0.513211;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.597550;0.584369;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009474;0.009937;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000304;0.000473;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.903814;0.924662;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.751465;0.847007;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.913947;0.891220;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.930639;0.967345;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.666777;0.595176;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.957889;0.950708;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835977;0.836926;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.939725;0.939923;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.934360;0.943576;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.852649;0.889260;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056347;0.077881;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;euthanasia;0.003171;0.523059;0.031585;0.068346;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.604068;0.590360;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.133724;0.238003;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235776;0.235693;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.835634;0.759169;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.771518;0.755046;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.834363;0.640877;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;euthanasia;0.794145;0.300103;0.068637;0.023037;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;euthanasia;0.000003;0.896391;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;euthanasia;0.300045;0.942138;0.790031;0.859918;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;euthanasia;0.300008;0.954509;0.857616;0.832312;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;euthanasia;0.977105;0.340027;0.646057;0.632037;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;euthanasia;0.427137;0.001807;0.126537;0.134211;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.356056;0.363859;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.873189;0.785034;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.375132;0.350268;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;euthanasia;0.301831;0.894390;0.877199;0.873308;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.609472;0.482023;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.881370;0.897061;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.242168;0.137324;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022462;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112950;0.102799;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.234275;0.271507;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593149;0.271882;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.102972;0.201237;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384640;0.148086;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945438;0.932527;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.866173;0.705909;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.441250;0.638216;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.864686;0.872521;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.510862;0.574911;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957755;0.958361;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967229;0.953278;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000635;0.457105;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000004;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.693675;0.749967;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943244;0.943661;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.886314;0.857232;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.880932;0.889538;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.823742;0.882930;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.420010;0.423495;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330586;0.227989;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;euthanasia;0.347252;0.960890;0.160941;0.193367;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.823105;0.732816;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.772667;0.727604;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.850366;0.758489;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;euthanasia;0.300504;0.363716;0.000033;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008139;0.007544;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;euthanasia;0.780967;0.001389;0.434454;0.006948;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.351658;0.350590;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.360272;0.372603;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011099;0.024278;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.573558;0.808095;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.266465;0.246789;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.606129;0.694428;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.460692;0.771578;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.561243;0.204007;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703153;0.397137;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.786190;0.930085;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.658935;0.591799;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.340389;0.338330;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.706230;0.813232;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.343522;0.594590;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.582013;0.645689;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.768382;0.619642;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.870775;0.860634;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.807151;0.861559;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.955856;0.969299;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;euthanasia;0.002198;0.914303;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.932613;0.959425;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.853653;0.755984;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.311770;0.218663;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.376933;0.371493;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.588511;0.740345;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.372230;0.480880;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.974475;0.847780;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;euthanasia;0.915511;0.006035;0.290919;0.001831;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.467139;0.440205;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.649687;0.494050;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.744850;0.735384;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.792033;0.778162;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;euthanasia;0.001231;0.386629;0.140267;0.140355;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;euthanasia;0.444338;0.303095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173382;0.165805;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.571180;0.497073;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.952209;0.898177;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.798415;0.769602;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.879900;0.851776;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.695826;0.735455;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.593918;0.389216;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;euthanasia;0.959566;0.303538;0.873903;0.975443;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.022731;0.643679;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.666788;0.697734;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.139109;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;euthanasia;0.917122;0.300002;0.595563;0.578097;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;euthanasia;0.000156;0.864743;0.279233;0.315273;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.721910;0.761809;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.831460;0.791305;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.860720;0.762315;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222271;0.006830;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570078;0.590512;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.902017;0.901683;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;euthanasia;0.951162;0.300011;0.394777;0.597766;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.554605;0.573252;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.726902;0.830358;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000002;0.377744;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1347052868;4;euthanasia;0.300002;0.942006;0.004956;0.136771;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.183600;0.399611;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.189172;0.241923;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1327756925;2;euthanasia;0.302868;0.411781;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1337341897;3;euthanasia;0.000527;0.300004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.277084;0.086216;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.181173;0.323081;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030753;0.035031;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1336666882;3;euthanasia;0.937986;0.300000;0.048030;0.082332;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.355444;0.105508;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
