StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.622584;0.479542;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.045159;0.086407;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.482117;0.465653;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.406934;0.385525;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026165;0.022325;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;jobguar;0.914557;0.313276;0.018759;0.037603;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;jobguar;0.336503;0.177614;0.015242;0.009143;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;jobguar;0.303773;0.364047;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.754092;0.658621;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021322;0.020755;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;jobguar;0.471868;0.003635;0.801738;0.473583;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;jobguar;0.307983;0.701203;0.346147;0.366667;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.165007;0.236767;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;jobguar;0.305978;0.885580;0.247328;0.213559;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.305339;0.066041;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;jobguar;0.941024;0.300510;0.191974;0.197966;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.314775;0.310796;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.333335;0.284940;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.626473;0.630952;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.258662;0.290086;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;jobguar;0.064871;0.300246;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.383875;0.511022;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.620381;0.541131;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008719;0.010276;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000385;0.000428;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.933139;0.836867;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.831190;0.783322;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.916385;0.895376;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965442;0.934468;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.595307;0.666715;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.932622;0.968799;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837071;0.836147;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.940469;0.938210;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.936310;0.944847;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.892278;0.843870;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056000;0.078325;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;jobguar;0.872656;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053317;0.053327;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.534087;0.604237;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254823;0.116714;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.183358;0.272424;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.807757;0.834482;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.658405;0.784626;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.768825;0.765130;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.049286;0.062198;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.231110;0.228592;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;jobguar;0.322810;0.911629;0.851169;0.851180;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;jobguar;0.300007;0.935038;0.790336;0.893540;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.718211;0.471843;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;jobguar;0.320737;0.308652;0.134531;0.126170;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;jobguar;0.328563;0.944834;0.355449;0.364103;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.844859;0.840778;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.386146;0.303667;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.946887;0.703417;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609318;0.482535;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.839704;0.914193;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.198831;0.199709;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.023706;0.017479;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;jobguar;0.589729;0.300863;0.107626;0.110818;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.283065;0.165458;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.162771;0.157668;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330378;0.330509;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384864;0.147605;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945124;0.932726;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.798262;0.826211;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.674845;0.388904;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.852448;0.877801;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.529404;0.568069;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957513;0.958035;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.934057;0.975006;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.001759;0.456719;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;jobguar;0.368276;0.980264;0.000020;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.756660;0.685259;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946014;0.936463;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.878892;0.868725;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.894094;0.868911;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;jobguar;0.453771;0.000504;0.878283;0.839425;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.479780;0.257290;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227397;0.330881;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200697;0.139835;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.662386;0.845321;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772680;0.727566;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.686929;0.875436;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;jobguar;0.874875;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.106100;0.154457;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.295235;0.122006;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.183656;0.182820;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008502;0.007088;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;jobguar;0.279926;0.302268;0.259001;0.259837;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351756;0.351557;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.379953;0.343558;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000016;0.028082;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.770627;0.667906;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.259783;0.262980;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.597330;0.697366;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;jobguar;0.702576;0.000000;0.771551;0.460729;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.478507;0.359264;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.660509;0.487008;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.947713;0.701473;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.542143;0.701659;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.410466;0.247148;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.689644;0.815996;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.559452;0.539784;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.621532;0.618406;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.597673;0.770974;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.838101;0.881243;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.911732;0.674981;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957678;0.969175;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;jobguar;0.879185;0.002256;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.946042;0.952604;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.077118;0.087630;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.867971;0.711650;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.260317;0.285236;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;jobguar;0.357518;0.971070;0.364848;0.379328;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.758401;0.376205;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.432153;0.449854;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.945105;0.933325;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.155514;0.277890;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.437319;0.471804;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.483654;0.653816;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.696355;0.763841;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.830849;0.712771;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;jobguar;0.301344;0.129713;0.162183;0.095893;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;jobguar;0.006896;0.626007;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;jobguar;0.881423;0.300000;0.177103;0.150342;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.648193;0.321762;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.811107;0.966760;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.794987;0.784682;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.823890;0.911745;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.729658;0.705983;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.558882;0.439475;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;jobguar;0.879196;0.303643;0.964395;0.918507;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.643108;0.032652;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.714771;0.612824;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.174237;0.177746;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;jobguar;0.300002;0.941758;0.585473;0.591872;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;jobguar;0.806751;0.300376;0.161800;0.357431;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.743856;0.752060;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.841373;0.787139;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.582990;0.893755;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.016931;0.218748;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570140;0.590453;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.903408;0.899446;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;jobguar;0.350948;0.931794;0.202163;0.600573;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.523841;0.605929;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.827484;0.731201;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332701;0.131324;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082499;0.082490;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.011747;0.428522;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.243182;0.187436;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1327756925;2;jobguar;0.304473;0.431600;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1337341897;3;jobguar;0.300006;0.000553;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.255915;0.149001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.288051;0.276970;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035385;0.029883;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1336666882;3;jobguar;0.937986;0.300000;0.025841;0.087553;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1347234891;4;jobguar;0.872169;0.300035;0.206357;0.276945;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.177652;0.226452;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1337294859;3;jobguar;0.302591;0.000007;0.065175;0.085974;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117791;0.112869;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006825;0.007130;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
