StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;euthanasia;0.300000;0.000000;0.082374;0.128267;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;euthanasia;0.313775;0.001441;0.007123;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;euthanasia;0.205616;0.349131;0.502687;0.468466;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;euthanasia;0.033792;0.448224;0.230388;0.334592;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1358537803;5;euthanasia;0.583901;0.852650;0.906319;0.951800;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.990581;0.990242;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1358602657;5;euthanasia;0.356742;0.321308;0.783733;0.816240;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1358540392;5;euthanasia;0.673016;0.468849;0.753706;0.711598;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1358583485;5;euthanasia;0.040428;0.515170;0.021477;0.908486;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1358556364;5;euthanasia;0.508738;0.017686;0.321557;0.011179;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1358597992;5;euthanasia;0.330381;0.534984;0.915132;0.915989;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.799108;0.858558;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1358629613;5;euthanasia;0.370978;0.707037;0.294049;0.005060;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1358689073;5;euthanasia;0.937170;0.609142;0.877441;0.872469;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1358589966;5;euthanasia;0.322992;0.473102;0.242244;0.004512;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1358546921;5;euthanasia;0.511682;0.005711;0.098535;0.001100;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1358678365;5;euthanasia;0.714277;0.496110;0.936217;0.899585;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.940290;0.936788;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1358599696;5;euthanasia;0.427028;0.881372;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1358715559;5;euthanasia;0.483201;0.864466;0.962910;0.911224;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1358709955;5;euthanasia;0.903598;0.624453;0.946514;0.965319;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.888320;0.935674;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1358605988;5;euthanasia;0.747142;0.560585;0.783579;0.855943;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1358606410;5;euthanasia;0.437990;0.305503;0.565038;0.284570;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1358846329;5;euthanasia;0.877017;0.572273;0.945060;0.941948;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1358537217;5;euthanasia;0.363292;0.577967;0.374333;0.390307;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.904917;0.907299;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1358851525;5;euthanasia;0.941118;0.612241;0.909491;0.907073;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1358604050;5;euthanasia;0.328137;0.669181;0.286141;0.289644;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874835;0.880657;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.740072;0.906605;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1358689867;5;euthanasia;0.611051;0.190143;0.001447;0.002459;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1358848689;5;euthanasia;0.980965;0.661558;0.585738;0.462154;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1358899996;5;euthanasia;0.611155;0.940382;0.679088;0.431364;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1358860982;5;euthanasia;0.739835;0.443106;0.736188;0.440922;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1358881661;5;euthanasia;0.472426;0.878444;0.806942;0.854236;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1358964029;5;euthanasia;0.408008;0.608617;0.944896;0.827957;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1358710977;5;euthanasia;0.817171;0.463236;0.377268;0.384283;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1358693942;5;euthanasia;0.515691;0.011650;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.743701;0.737774;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1358974118;5;euthanasia;0.536593;0.001297;0.369737;0.000894;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.962413;0.968089;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1358844655;5;euthanasia;0.772299;0.536765;0.703864;0.729825;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1359040023;5;euthanasia;0.314630;0.470833;0.606350;0.659407;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1358980677;5;euthanasia;0.511916;0.825002;0.540865;0.761993;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1358890241;5;euthanasia;0.010459;0.532446;0.003440;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1358689603;5;euthanasia;0.887681;0.619454;0.691196;0.686355;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1358966081;5;euthanasia;0.363377;0.244571;0.343466;0.387105;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1359129151;5;euthanasia;0.000005;0.510004;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1358965796;5;euthanasia;0.657181;0.300528;0.157249;0.279168;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1359146325;5;euthanasia;0.583476;0.842270;0.925095;0.890977;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1358556966;5;euthanasia;0.326026;0.015728;0.156335;0.003407;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1359387475;5;euthanasia;0.109243;0.553513;0.095584;0.484309;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.875473;0.861792;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1358852855;5;euthanasia;0.778254;0.516227;0.693512;0.734214;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1359407353;5;euthanasia;0.658441;0.450968;0.514809;0.403745;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1359055569;5;euthanasia;0.000136;0.526930;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1328461057;2;euthanasia;0.596859;0.932333;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1358613847;5;euthanasia;0.578220;0.306845;0.556647;0.577906;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1359412877;5;euthanasia;0.727216;0.278424;0.692747;0.238398;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1359479232;5;euthanasia;0.790285;0.326466;0.537853;0.044298;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1359400522;5;euthanasia;0.656869;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1359324603;5;euthanasia;0.438958;0.725476;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1359545883;5;euthanasia;0.451691;0.731341;0.645828;0.785565;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1358782237;5;euthanasia;0.878544;0.495701;0.689647;0.680625;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.854465;0.752751;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1359747430;5;euthanasia;0.913719;0.509877;0.920868;0.928684;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1359817079;5;euthanasia;0.969905;0.676156;0.896124;0.905171;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1359812366;5;euthanasia;0.960118;0.617437;0.562580;0.621737;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1359787927;5;euthanasia;0.414898;0.400475;0.741950;0.742350;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1359812143;5;euthanasia;0.319814;0.115091;0.590673;0.508609;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1359620328;5;euthanasia;0.331499;0.670922;0.187510;0.180790;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1346714726;4;euthanasia;0.509919;0.300020;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1358850447;5;euthanasia;0.512792;0.833729;0.197326;0.197360;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1359920563;5;euthanasia;0.837039;0.515642;0.848983;0.857971;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1359828706;5;euthanasia;0.727579;0.442414;0.569291;0.290645;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1359816062;5;euthanasia;0.300000;0.586712;0.763069;0.734759;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1359980488;5;euthanasia;0.906317;0.622711;0.950974;0.951324;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.740849;0.702226;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1359386539;5;euthanasia;0.404385;0.368973;0.000447;0.130333;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1358859785;5;euthanasia;0.353636;0.029691;0.527424;0.522541;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1359963872;5;euthanasia;0.929347;0.565816;0.770982;0.634727;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.741518;0.716842;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1359986749;5;euthanasia;0.624957;0.906841;0.913410;0.928541;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1358538045;5;euthanasia;0.000052;0.514712;0.000000;0.002008;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1358881646;5;euthanasia;0.058805;0.573437;0.001390;0.013551;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1359990644;5;euthanasia;0.746059;0.381977;0.346084;0.258772;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1359891974;5;euthanasia;0.466431;0.030725;0.571122;0.028009;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1359809426;5;euthanasia;0.597099;0.934109;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1360017658;5;euthanasia;0.743836;0.221371;0.339351;0.012883;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1359919175;5;euthanasia;0.874045;0.541769;0.570520;0.803484;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1360011309;5;euthanasia;0.538298;0.869103;0.009433;0.026913;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1360166592;5;euthanasia;0.762464;0.510069;0.712661;0.476752;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1359926453;5;euthanasia;0.573932;0.891838;0.798866;0.942953;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1359988016;5;euthanasia;0.000046;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1359972749;5;euthanasia;0.348428;0.661864;0.594339;0.270699;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.543085;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1359917006;5;euthanasia;0.301597;0.509316;0.000115;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1359921172;5;euthanasia;0.510075;0.001058;0.132037;0.000274;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1359985399;5;euthanasia;0.000000;0.540674;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1359899733;5;euthanasia;0.300000;0.509391;0.185833;0.406831;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1359387868;5;euthanasia;0.000310;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1358629706;5;euthanasia;0.667808;0.499741;0.000292;0.000279;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1359987737;5;euthanasia;0.531733;0.327709;0.800314;0.588782;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1359463843;5;euthanasia;0.404625;0.338568;0.001985;0.002121;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1359110260;5;euthanasia;0.761722;0.508069;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1359283083;5;euthanasia;0.000282;0.510149;0.000199;0.359048;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1330110929;2;euthanasia;0.001759;0.300040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1359920474;5;euthanasia;0.852468;0.579428;0.099933;0.082240;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.116122;0.148317;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1359990847;5;euthanasia;0.543443;0.811462;0.679343;0.759052;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1358846722;5;euthanasia;0.711191;0.248292;0.442102;0.115083;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1359813479;5;euthanasia;0.685360;0.371733;0.151460;0.135558;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1359387611;5;euthanasia;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1359812192;5;euthanasia;0.459137;0.679185;0.000002;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1367485273;6;euthanasia;0.354260;0.000865;0.905294;0.912526;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617903;0.617641;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862436;0.880174;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1367486844;6;euthanasia;0.532468;0.883748;0.818979;0.869306;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908671;0.910631;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1367510309;6;euthanasia;0.889911;0.550859;0.888269;0.897068;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1367482666;6;euthanasia;0.494041;0.756483;0.374212;0.554605;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1367510818;6;euthanasia;0.924819;0.643306;0.768157;0.688521;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1358861136;5;euthanasia;0.563206;0.374197;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1367502161;6;euthanasia;0.619935;0.332023;0.648006;0.631882;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1367611575;6;euthanasia;0.153347;0.524760;0.740834;0.845025;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.554240;0.631846;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1367492887;6;euthanasia;0.063166;0.300077;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.897429;0.884587;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1367840568;6;euthanasia;0.871622;0.509526;0.201126;0.164701;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1367913952;6;euthanasia;0.474627;0.737708;0.902429;0.919511;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1367506297;6;euthanasia;0.768459;0.520214;0.724288;0.748910;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1367921501;6;euthanasia;0.535117;0.769161;0.778985;0.829326;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1327756878;2;euthanasia;0.838084;0.583950;0.000624;0.000668;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1367953766;6;euthanasia;0.846603;0.554862;0.798082;0.834617;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1367594454;6;euthanasia;0.321634;0.619984;0.454373;0.232014;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1368013240;6;euthanasia;0.187048;0.319865;0.672767;0.698632;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1367709050;6;euthanasia;0.000022;0.306591;0.000017;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1368047996;6;euthanasia;0.583289;0.403589;0.579797;0.579205;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.899536;0.915831;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1368124414;6;euthanasia;0.485608;0.626510;0.331257;0.427373;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1368095907;6;euthanasia;0.878388;0.534224;0.144431;0.123098;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1368137396;6;euthanasia;0.590056;0.847989;0.731671;0.787839;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1368134782;6;euthanasia;0.287535;0.306997;0.702662;0.780591;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1367680323;6;euthanasia;0.575336;0.958067;0.488662;0.589403;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.965638;0.982427;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1368147837;6;euthanasia;0.112705;0.475846;0.669831;0.625613;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1367493476;6;euthanasia;0.000005;0.563821;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.963443;0.911511;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1367966844;6;euthanasia;0.007596;0.538141;0.002209;0.156516;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1368240659;6;euthanasia;0.119357;0.624329;0.005739;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1367946920;6;euthanasia;0.660196;0.496367;0.005037;0.004085;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.950174;0.958480;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1368213128;6;euthanasia;0.759889;0.510017;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1368109764;6;euthanasia;0.657091;0.302099;0.000926;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1367601217;6;euthanasia;0.000086;0.593598;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1368390656;6;euthanasia;0.347865;0.657081;0.978807;0.972433;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1368390317;6;euthanasia;0.307610;0.002342;0.984120;0.980846;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1368196211;6;euthanasia;0.471929;0.923492;0.112157;0.586492;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1368453499;6;euthanasia;0.780952;0.522141;0.700423;0.468299;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904205;0.880256;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1368400706;6;euthanasia;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1368094313;6;euthanasia;0.301632;0.053985;0.571699;0.578941;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1368653394;6;euthanasia;0.800738;0.535330;0.309113;0.313863;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.833996;0.854822;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1368310464;6;euthanasia;0.955705;0.660811;0.880505;0.891979;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.760643;0.776198;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1368400676;6;euthanasia;0.377844;0.460272;0.109532;0.108075;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1368388871;6;euthanasia;0.841100;0.588393;0.608764;0.607822;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
