StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17041;1330344980;2;jobguar;0.395264;0.925195;0.446151;0.519101;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1338502327;3;jobguar;0.317793;0.836633;0.139181;0.366413;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000002;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1347102914;4;jobguar;0.495006;0.908428;0.166713;0.315204;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.942281;0.609947;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989063;0.986598;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1358602657;5;jobguar;0.795382;0.314795;0.809541;0.791991;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.787107;0.649633;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1358583485;5;jobguar;0.884214;0.441923;0.767096;0.884536;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.323553;0.011038;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.909950;0.927971;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.860532;0.810256;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.294900;0.006163;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.888148;0.871831;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1358589966;5;jobguar;0.835446;0.348839;0.003746;0.244159;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058904;0.058516;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.914436;0.939253;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.912934;0.963400;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1358599696;5;jobguar;0.329755;0.775970;0.584940;0.157164;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.924515;0.963719;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.969543;0.955736;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922565;0.922142;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1358605988;5;jobguar;0.429953;0.874045;0.757465;0.859237;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.478342;0.412387;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950411;0.947171;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1358537217;5;jobguar;0.718148;0.009726;0.545141;0.006605;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1358860982;5;jobguar;0.780264;0.341635;0.610187;0.278885;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.910172;0.912473;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911310;0.915112;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1358604050;5;jobguar;0.446330;0.001246;0.160399;0.373038;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.885620;0.879753;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.896712;0.806830;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1358689867;5;jobguar;0.328974;0.769350;0.003169;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.565178;0.506187;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1358899996;5;jobguar;0.622905;0.310720;0.612769;0.595261;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1358881661;5;jobguar;0.335425;0.805429;0.865990;0.816558;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.885385;0.849768;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386975;0.375973;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.745180;0.745988;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1358974118;5;jobguar;0.822736;0.379355;0.172392;0.270433;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.974832;0.969284;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1358844655;5;jobguar;0.837900;0.325451;0.722243;0.721735;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.562559;0.698371;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.737868;0.619489;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1358890241;5;jobguar;0.306207;0.663860;0.725507;0.714049;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.670951;0.704869;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1358966081;5;jobguar;0.371350;0.793357;0.361480;0.377644;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1359129151;5;jobguar;0.300844;0.760084;0.396342;0.352689;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.312520;0.093491;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1359035882;5;jobguar;0.750569;0.327627;0.379356;0.392261;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.930215;0.896186;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.157646;0.002563;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1359387475;5;jobguar;0.766816;0.327401;0.515784;0.010920;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.862489;0.881055;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.706209;0.727627;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1359407353;5;jobguar;0.067660;0.684141;0.470025;0.477275;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1359055569;5;jobguar;0.790215;0.343164;0.001726;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1328461057;2;jobguar;0.453946;0.895932;0.000006;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.568484;0.590971;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1359412877;5;jobguar;0.767316;0.363334;0.624831;0.455791;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1359479232;5;jobguar;0.570444;0.328823;0.510781;0.358386;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000033;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1359545883;5;jobguar;0.756152;0.301251;0.721780;0.764616;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.677954;0.707967;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1327745994;2;jobguar;0.260873;0.328068;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.738296;0.876722;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.935849;0.921202;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.927564;0.890839;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1359812366;5;jobguar;0.300000;0.566874;0.570068;0.623313;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.648661;0.813309;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.474552;0.625441;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1359620328;5;jobguar;0.302543;0.061521;0.187459;0.184825;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1358850447;5;jobguar;0.997630;0.515660;0.198338;0.198562;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1359920563;5;jobguar;0.331207;0.519983;0.869259;0.844084;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1359828706;5;jobguar;0.332266;0.876159;0.403526;0.534432;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1359816062;5;jobguar;0.769027;0.300006;0.729912;0.774203;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.955344;0.957136;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.768973;0.671620;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054546;0.093188;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.527416;0.528513;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.729891;0.719976;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.756002;0.704888;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.931032;0.925986;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1358538045;5;jobguar;0.459714;0.917528;0.001198;0.001202;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008752;0.008873;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.381483;0.209429;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1359891974;5;jobguar;0.321353;0.608168;0.218707;0.480795;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1360017658;5;jobguar;0.686289;0.302708;0.227715;0.292815;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.753683;0.692644;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1360011309;5;jobguar;0.432501;0.879044;0.027102;0.009421;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1360166592;5;jobguar;0.822043;0.300000;0.617587;0.621019;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1359898902;5;jobguar;0.303865;0.740869;0.130169;0.133263;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1359926453;5;jobguar;0.892719;0.303264;0.942028;0.834625;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.018347;0.006166;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.576203;0.294095;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1359397191;5;jobguar;0.808047;0.301571;0.289519;0.538769;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000024;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1359921172;5;jobguar;0.335891;0.957358;0.078101;0.078292;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.697235;0.228685;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1359899733;5;jobguar;0.759267;0.000393;0.473288;0.000245;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1359387868;5;jobguar;0.303451;0.831678;0.000485;0.000485;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1358693047;5;jobguar;0.002303;0.300000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1358629706;5;jobguar;0.738252;0.300003;0.000239;0.000313;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1359987737;5;jobguar;0.769519;0.327419;0.627350;0.792229;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000412;0.003206;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1359110260;5;jobguar;0.758207;0.300771;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212470;0.212490;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1330110929;2;jobguar;0.844465;0.362678;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.093299;0.096853;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1361004719;5;jobguar;0.409186;0.915358;0.096624;0.117526;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1360001597;5;jobguar;0.807038;0.380034;0.121600;0.144248;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.743134;0.710703;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1358846722;5;jobguar;0.000000;0.449535;0.445196;0.110811;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1359468276;5;jobguar;0.036560;0.300297;0.272737;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.140380;0.142540;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1358600532;5;jobguar;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1359387611;5;jobguar;0.359174;0.841696;0.125011;0.222824;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.909832;0.908977;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.616946;0.618437;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.859742;0.879875;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.867416;0.821097;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.915929;0.896948;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.937620;0.826707;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.361523;0.572412;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.714689;0.764951;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1358861136;5;jobguar;0.000000;0.719694;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1367502161;6;jobguar;0.640865;0.517854;0.650091;0.622148;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1367611575;6;jobguar;0.792967;0.312968;0.797971;0.791031;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.577968;0.601638;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.838542;0.916443;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1367840568;6;jobguar;0.313627;0.461732;0.177695;0.193215;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1367913952;6;jobguar;0.791915;0.370941;0.868613;0.931334;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1367506297;6;jobguar;0.388698;0.778471;0.766531;0.669214;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.807551;0.820432;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1327756878;2;jobguar;0.758576;0.329665;0.000617;0.000671;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.814323;0.814267;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1367931420;6;jobguar;0.912294;0.399345;0.408337;0.244701;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1367594454;6;jobguar;0.529856;0.003979;0.174928;0.476982;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.702709;0.661233;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.234749;0.005529;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1368047996;6;jobguar;0.798778;0.127790;0.794474;0.127101;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914399;0.910588;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1368124414;6;jobguar;0.743107;0.307262;0.352057;0.428203;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.131317;0.142378;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.687353;0.804120;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1368134782;6;jobguar;0.712066;0.300042;0.796551;0.650626;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.524612;0.567491;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.967328;0.981761;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.654041;0.650091;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1367493476;6;jobguar;0.540823;0.330414;0.533799;0.690649;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.955547;0.928999;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.155236;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1368240659;6;jobguar;0.317432;0.759771;0.402552;0.455523;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004233;0.004957;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957397;0.953060;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1367515251;6;jobguar;0.396355;0.018306;0.001341;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001007;0.000683;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.983987;0.956774;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.985906;0.978216;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.563232;0.462474;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.694064;0.517813;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.906043;0.864856;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.155797;0.143021;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1368094313;6;jobguar;0.349950;0.300032;0.636280;0.486475;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.302789;0.316316;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.833432;0.855229;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.888330;0.885281;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.779409;0.755277;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1368400676;6;jobguar;0.300005;0.776470;0.104589;0.111670;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.630574;0.577389;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.630520;0.404844;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.231614;0.374189;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.538380;0.825748;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.523087;0.711241;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1367933235;6;jobguar;0.306205;0.704286;0.292802;0.351744;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1369428800;6;jobguar;0.577602;0.305708;0.003552;0.004091;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
