StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;toomucheqrights;0.000226;0.300172;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;toomucheqrights;0.502621;0.784814;0.013746;0.278597;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;toomucheqrights;0.150956;0.575210;0.047085;0.336265;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;toomucheqrights;0.057764;0.363641;0.000076;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;toomucheqrights;0.001529;0.301028;0.000079;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;toomucheqrights;0.302220;0.003220;0.366164;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;toomucheqrights;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;toomucheqrights;0.401634;0.439370;0.226287;0.177735;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;toomucheqrights;0.496705;0.113722;0.093134;0.001922;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1347287561;4;toomucheqrights;0.199608;0.509997;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1336701737;3;toomucheqrights;0.039773;0.310080;0.000034;0.011795;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17041;1330344980;2;toomucheqrights;0.637499;0.299565;0.537996;0.303014;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1338502327;3;toomucheqrights;0.248785;0.631323;0.002089;0.388105;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1347102914;4;toomucheqrights;0.330348;0.690229;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1358537803;5;toomucheqrights;0.661097;0.853147;0.904403;0.934217;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1358539577;5;toomucheqrights;0.730577;0.998715;0.986974;0.992142;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1358602657;5;toomucheqrights;0.699124;0.376573;0.919952;0.006574;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1358540392;5;toomucheqrights;0.654221;0.830699;0.753449;0.712560;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1358583485;5;toomucheqrights;0.028747;0.319231;0.015271;0.908500;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1358556364;5;toomucheqrights;0.312089;0.298613;0.197261;0.188744;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1358597992;5;toomucheqrights;0.770914;0.947221;0.922111;0.906459;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1358605983;5;toomucheqrights;0.942209;0.692646;0.845650;0.812456;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1358629613;5;toomucheqrights;0.005685;0.304175;0.005491;0.293812;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1358689073;5;toomucheqrights;0.643443;0.826352;0.881210;0.869945;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1358589966;5;toomucheqrights;0.303340;0.005591;0.242194;0.004464;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1358546921;5;toomucheqrights;0.300000;0.304809;0.057771;0.058697;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1358678365;5;toomucheqrights;0.888269;0.712124;0.935706;0.902538;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1358649025;5;toomucheqrights;0.573385;0.768748;0.909428;0.956182;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1358709955;5;toomucheqrights;0.789163;0.505331;0.974401;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1358716724;5;toomucheqrights;0.788039;0.986315;0.934874;0.891865;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1358605988;5;toomucheqrights;0.597047;0.878395;0.003750;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1358537217;5;toomucheqrights;0.797613;0.449557;0.542149;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1358604050;5;toomucheqrights;0.330526;0.038089;0.371866;0.065677;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883520;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1358886010;5;toomucheqrights;0.931027;0.684570;0.801632;0.886791;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1358689867;5;toomucheqrights;0.235147;0.625216;0.000000;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1358848689;5;toomucheqrights;0.725187;0.388555;0.611064;0.040494;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1358899996;5;toomucheqrights;0.488769;0.548183;0.613869;0.579648;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1358860982;5;toomucheqrights;0.300000;0.001112;0.816726;0.000332;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1358881661;5;toomucheqrights;0.059785;0.523618;0.024314;0.876240;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.742083;0.737296;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.369811;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1359052427;5;toomucheqrights;0.757155;0.940996;0.967580;0.966865;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1358844655;5;toomucheqrights;0.476329;0.484849;0.734353;0.699002;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1359040023;5;toomucheqrights;0.733956;0.436527;0.769023;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1358980677;5;toomucheqrights;0.566404;0.793584;0.737795;0.591733;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1358890241;5;toomucheqrights;0.140689;0.574635;0.003668;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1358689603;5;toomucheqrights;0.773576;0.650237;0.755305;0.517859;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1358966081;5;toomucheqrights;0.798453;0.509530;0.430582;0.002367;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1358556966;5;toomucheqrights;0.302798;0.007414;0.155748;0.003814;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1359387475;5;toomucheqrights;0.146183;0.524491;0.088654;0.485149;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.872356;0.866284;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1358852855;5;toomucheqrights;0.239735;0.556392;0.376483;0.817234;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1359407353;5;toomucheqrights;0.644610;0.323760;0.543336;0.085224;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1359055569;5;toomucheqrights;0.043466;0.510126;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1328461057;2;toomucheqrights;0.600443;0.280357;0.000006;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1358613847;5;toomucheqrights;0.642468;0.265185;0.762674;0.181843;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1359412877;5;toomucheqrights;0.423774;0.769178;0.070145;0.699071;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.008977;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1359545883;5;toomucheqrights;0.476006;0.592548;0.727126;0.752477;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1358782237;5;toomucheqrights;0.509268;0.681989;0.689224;0.678043;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1359502407;5;toomucheqrights;0.850417;0.589933;0.870404;0.693088;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958054;0.532199;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1359817079;5;toomucheqrights;0.252628;0.649222;0.243279;0.932426;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1359812366;5;toomucheqrights;0.737092;0.921629;0.668488;0.493960;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1359787927;5;toomucheqrights;0.861109;0.646328;0.807519;0.648771;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1359812143;5;toomucheqrights;0.736294;0.445579;0.665210;0.402561;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1359620328;5;toomucheqrights;0.154551;0.584257;0.000128;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1346714726;4;toomucheqrights;0.300019;0.300020;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1358850447;5;toomucheqrights;0.865194;0.658372;0.203618;0.165898;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1359920563;5;toomucheqrights;0.696625;0.965064;0.849937;0.857298;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1359828706;5;toomucheqrights;0.529694;0.809696;0.348020;0.531987;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.952322;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1359386539;5;toomucheqrights;0.300970;0.175985;0.092697;0.054202;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1358859785;5;toomucheqrights;0.300075;0.300085;0.532350;0.494452;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1359963872;5;toomucheqrights;0.605970;0.799413;0.643808;0.765480;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1359990903;5;toomucheqrights;0.723752;0.887543;0.775157;0.661070;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1359986749;5;toomucheqrights;0.927913;0.724805;0.925734;0.921347;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1358538045;5;toomucheqrights;0.300042;0.306731;0.001171;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1358881646;5;toomucheqrights;0.370997;0.371633;0.008767;0.008782;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1359990644;5;toomucheqrights;0.369791;0.695069;0.050260;0.430063;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1359891974;5;toomucheqrights;0.202762;0.535162;0.184845;0.487872;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1360017658;5;toomucheqrights;0.406874;0.723710;0.000005;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1359919175;5;toomucheqrights;0.422367;0.126218;0.853016;0.000549;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1360011309;5;toomucheqrights;0.211318;0.602044;0.009442;0.026899;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1360166592;5;toomucheqrights;0.300160;0.011327;0.824645;0.010583;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1359926453;5;toomucheqrights;0.968325;0.697817;0.958781;0.684129;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1359972749;5;toomucheqrights;0.352297;0.706149;0.011294;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1359917006;5;toomucheqrights;0.656507;0.301469;0.000163;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.470555;0.000402;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1359987737;5;toomucheqrights;0.710056;0.378723;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1359463843;5;toomucheqrights;0.499461;0.087143;0.002985;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1359110260;5;toomucheqrights;0.003009;0.300165;0.000001;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1330110929;2;toomucheqrights;0.552319;0.685072;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1359920474;5;toomucheqrights;0.544649;0.218503;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1360001597;5;toomucheqrights;0.446248;0.525478;0.142526;0.121915;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1359990847;5;toomucheqrights;0.218589;0.594126;0.180941;0.842777;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1358846722;5;toomucheqrights;0.511866;0.034706;0.454163;0.012633;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1359468276;5;toomucheqrights;0.300001;0.000962;0.271164;0.000870;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1359813479;5;toomucheqrights;0.658909;0.945927;0.019982;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1367485273;6;toomucheqrights;0.737168;0.943172;0.891484;0.922794;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870463;0.874064;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1367486844;6;toomucheqrights;0.679380;0.822525;0.870036;0.812031;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907142;0.911124;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1367482666;6;toomucheqrights;0.489698;0.796449;0.015916;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1367510818;6;toomucheqrights;0.702095;0.864048;0.771226;0.691053;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1367502161;6;toomucheqrights;0.373670;0.656833;0.077861;0.733962;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1367611575;6;toomucheqrights;0.738061;0.455559;0.898104;0.207667;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1367496119;6;toomucheqrights;0.596241;0.671270;0.528143;0.594603;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1367492887;6;toomucheqrights;0.540946;0.300077;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1367840568;6;toomucheqrights;0.236315;0.591773;0.072620;0.230405;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1367913952;6;toomucheqrights;0.711670;0.861654;0.922228;0.879433;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1367506297;6;toomucheqrights;0.800396;0.644274;0.701671;0.761811;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1367921501;6;toomucheqrights;0.973834;0.790460;0.793814;0.826238;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1327756878;2;toomucheqrights;0.529764;0.080423;0.000696;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1367953766;6;toomucheqrights;0.679160;0.818192;0.801330;0.833682;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511467;0.008876;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1367709050;6;toomucheqrights;0.656999;0.300015;0.236252;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1368047996;6;toomucheqrights;0.170033;0.564015;0.416676;0.690590;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913994;0.911819;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1368124414;6;toomucheqrights;0.450724;0.763116;0.002006;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1368095907;6;toomucheqrights;0.887431;0.708123;0.143064;0.128310;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1368137396;6;toomucheqrights;0.705198;0.429511;0.840747;0.000949;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1368134782;6;toomucheqrights;0.300035;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1367680323;6;toomucheqrights;0.681302;0.379575;0.650399;0.001742;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.000907;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1368147837;6;toomucheqrights;0.722838;0.911984;0.668932;0.628060;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1367493476;6;toomucheqrights;0.392431;0.748600;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1368200079;6;toomucheqrights;0.622942;0.808971;0.944839;0.944971;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
