StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.227997;0.175366;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1337294859;3;euthanasia;0.328208;0.624539;0.087404;0.061041;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.082345;0.128272;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011589;0.000453;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17041;1330344980;2;euthanasia;0.300021;0.217406;0.460583;0.504403;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1338502327;3;euthanasia;0.475613;0.936447;0.292087;0.291577;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1347102914;4;euthanasia;0.071062;0.597249;0.293846;0.292763;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1358537803;5;euthanasia;0.333521;0.771128;0.921974;0.931425;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.983767;0.993714;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1358602657;5;euthanasia;0.320773;0.794331;0.788936;0.804241;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.771246;0.690528;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.895788;0.669782;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1358556364;5;euthanasia;0.381166;0.921842;0.197334;0.188709;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.912948;0.918124;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.857120;0.803487;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1358629613;5;euthanasia;0.313016;0.514509;0.005931;0.293514;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.872528;0.876157;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242616;0.004057;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1358546921;5;euthanasia;0.310908;0.758431;0.058540;0.058235;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.921821;0.926631;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.848307;0.964773;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.169082;0.579053;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1358715559;5;euthanasia;0.350397;0.786795;0.920923;0.959055;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.971122;0.922500;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.917601;0.916593;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.823796;0.837134;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.410067;0.475669;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.943756;0.941971;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.481945;0.228436;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.905607;0.907070;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908886;0.908127;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1358604050;5;euthanasia;0.857957;0.329198;0.292606;0.284153;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880303;0.876293;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.884361;0.805991;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1358689867;5;euthanasia;0.318010;0.326591;0.002462;0.001438;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.598764;0.424489;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1358899996;5;euthanasia;0.326400;0.198236;0.578295;0.616113;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1358860982;5;euthanasia;0.913221;0.300745;0.493050;0.700766;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.841158;0.840293;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1358964029;5;euthanasia;0.374780;0.718504;0.899127;0.895838;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.374132;0.384772;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.739119;0.742901;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1358974118;5;euthanasia;0.807025;0.374902;0.326676;0.088928;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.947022;0.974403;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.667678;0.744064;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1359040023;5;euthanasia;0.386581;0.853986;0.578982;0.682966;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1358980677;5;euthanasia;0.341530;0.911981;0.697888;0.667704;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1358890241;5;euthanasia;0.305775;0.663990;0.597488;0.747422;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.557888;0.755466;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1358966081;5;euthanasia;0.898771;0.404608;0.386634;0.336486;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279359;0.157059;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1359035882;5;euthanasia;0.328932;0.750537;0.331934;0.417111;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.901360;0.914846;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1358556966;5;euthanasia;0.009110;0.300160;0.004686;0.154392;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.397453;0.248822;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856857;0.877340;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.598368;0.785109;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.468056;0.480411;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1328461057;2;euthanasia;0.317566;0.004199;0.000001;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.562310;0.590635;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.446482;0.617595;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.444195;0.446539;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1359324603;5;euthanasia;0.301703;0.942007;0.000085;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1359545883;5;euthanasia;0.829057;0.301239;0.756230;0.708108;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1358782237;5;euthanasia;0.657325;0.082241;0.608505;0.739762;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1327745994;2;euthanasia;0.286800;0.333596;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.861030;0.744987;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.890390;0.945664;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.927533;0.881035;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1359812366;5;euthanasia;0.779796;0.325271;0.482951;0.680991;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.807851;0.648018;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1359812143;5;euthanasia;0.379227;0.688409;0.494015;0.604021;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1359620328;5;euthanasia;0.748430;0.330212;0.186808;0.182367;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1358850447;5;euthanasia;0.707819;0.310530;0.188685;0.203432;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.846346;0.859923;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.399588;0.531775;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1359816062;5;euthanasia;0.300006;0.838292;0.741895;0.762161;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.944822;0.952318;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1359984804;5;euthanasia;0.948703;0.488589;0.674411;0.759916;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054247;0.092652;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1358859785;5;euthanasia;0.083651;0.300724;0.506878;0.531496;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.610429;0.771987;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.679465;0.768845;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.922575;0.925046;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002006;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.002423;0.013222;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.111920;0.421470;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1359891974;5;euthanasia;0.710668;0.311795;0.029451;0.571045;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1360017658;5;euthanasia;0.923805;0.421344;0.125677;0.338050;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.686119;0.749406;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000280;0.030154;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1360166592;5;euthanasia;0.300003;0.822042;0.617636;0.614041;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1359898902;5;euthanasia;0.302411;0.741367;0.132178;0.129897;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1359926453;5;euthanasia;0.874846;0.302959;0.867924;0.923564;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.014571;0.012898;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.472460;0.444682;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1359397191;5;euthanasia;0.808147;0.300714;0.539774;0.272703;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1359921172;5;euthanasia;0.360474;0.752331;0.000058;0.132143;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1359985399;5;euthanasia;0.770094;0.321424;0.393228;0.626148;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1359899733;5;euthanasia;0.856893;0.374847;0.315397;0.316227;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000549;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000301;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1359987737;5;euthanasia;0.336612;0.653347;0.742671;0.696983;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1359463843;5;euthanasia;0.880714;0.310724;0.000413;0.003204;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1359283083;5;euthanasia;0.800494;0.353538;0.211192;0.211357;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1330110929;2;euthanasia;0.001928;0.300226;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1359920474;5;euthanasia;0.944966;0.386442;0.081715;0.100022;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1361004719;5;euthanasia;0.331286;0.453916;0.137202;0.059204;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.120912;0.143439;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.762118;0.676071;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1358846722;5;euthanasia;0.672897;0.300283;0.278243;0.360309;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1359468276;5;euthanasia;0.000427;0.325593;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1359813479;5;euthanasia;0.341767;0.719648;0.155449;0.128065;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1358600532;5;euthanasia;0.300000;0.694439;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.079685;0.233012;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.921321;0.893323;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.610279;0.622627;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.877888;0.865067;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.804272;0.871767;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.885162;0.918369;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.815617;0.940217;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.519289;0.427798;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.722604;0.760980;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.491368;0.726496;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.838494;0.751191;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.651454;0.524410;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.910320;0.860225;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.199406;0.170949;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.921702;0.893646;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.728854;0.721873;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.824977;0.797892;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1327756878;2;euthanasia;0.842527;0.344820;0.000622;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.841293;0.778377;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.227556;0.427281;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.479461;0.166776;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1368013240;6;euthanasia;0.305801;0.952634;0.678105;0.690496;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.006498;0.233971;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1368047996;6;euthanasia;0.376304;0.616332;0.410972;0.697213;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916775;0.904840;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.356753;0.414501;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.140021;0.133408;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.818616;0.609787;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.554166;0.817586;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.475395;0.596012;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.966632;0.980723;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.712011;0.465665;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1367493476;6;euthanasia;0.511320;0.336040;0.554373;0.689205;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.962520;0.904144;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.140033;0.036310;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.243905;0.508577;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004631;0.004660;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.949638;0.959051;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001197;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1368109764;6;euthanasia;0.459707;0.301553;0.000966;0.000670;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010673;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.984004;0.958034;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.985839;0.978209;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.584316;0.271867;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1368453499;6;euthanasia;0.827880;0.400312;0.636200;0.596364;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.888189;0.902137;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1368400706;6;euthanasia;0.311282;0.787967;0.151054;0.151267;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.579729;0.570447;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
