StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;marijuana;0.450124;0.809211;0.291775;0.291949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;marijuana;0.411658;0.806094;0.959292;0.884489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993157;0.985960;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;marijuana;0.395209;0.502124;0.678498;0.867118;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.707753;0.753991;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;marijuana;0.476803;0.793465;0.835449;0.854581;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;marijuana;0.795158;0.452871;0.188763;0.197185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.933848;0.815301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;marijuana;0.914452;0.540406;0.853791;0.808913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;marijuana;0.384505;0.043992;0.293445;0.006013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.871350;0.879256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;marijuana;0.125252;0.621807;0.242178;0.004612;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;marijuana;0.510584;0.006597;0.098324;0.001270;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930028;0.913389;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;marijuana;0.603297;0.350609;0.938924;0.940411;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;marijuana;0.000000;0.602303;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;marijuana;0.440694;0.726650;0.936906;0.950013;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.937875;0.968595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.933431;0.892829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;marijuana;0.470584;0.671291;0.620196;0.868934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;marijuana;0.440234;0.300927;0.566501;0.280307;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.945943;0.940064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;marijuana;0.183579;0.760016;0.123976;0.513261;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.906623;0.906413;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910538;0.900931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;marijuana;0.858866;0.423898;0.186607;0.361326;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.872666;0.880785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;marijuana;0.841134;0.527893;0.852206;0.861058;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;marijuana;0.301191;0.679744;0.002445;0.001467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;marijuana;0.795150;0.425740;0.440064;0.589535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;marijuana;0.308910;0.652629;0.492487;0.655653;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;marijuana;0.502563;0.879275;0.623984;0.620453;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.848025;0.833804;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;marijuana;0.350540;0.590718;0.937909;0.846463;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.377109;0.384285;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.745041;0.735149;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;marijuana;0.484703;0.629510;0.170906;0.269324;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.974502;0.952905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;marijuana;0.647293;0.379381;0.664118;0.751147;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;marijuana;0.889467;0.393023;0.574548;0.686026;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.736959;0.612667;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;marijuana;0.564552;0.885916;0.671217;0.739162;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;marijuana;0.381394;0.561536;0.592646;0.753222;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.321040;0.397008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;marijuana;0.000005;0.510004;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;marijuana;0.412975;0.302183;0.233220;0.170652;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;marijuana;0.555772;0.948581;0.899835;0.914970;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;marijuana;0.638824;0.144503;0.002891;0.156705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;marijuana;0.408087;0.310845;0.357065;0.271981;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877825;0.855440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;marijuana;0.642570;0.398677;0.748131;0.677513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.525268;0.401664;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;marijuana;0.300274;0.512241;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;marijuana;0.441433;0.911157;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;marijuana;0.481542;0.795973;0.613977;0.538922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;marijuana;0.372729;0.438192;0.633919;0.411919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;marijuana;0.377417;0.300000;0.438551;0.448758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;marijuana;0.889645;0.529147;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;marijuana;0.003097;0.300054;0.747817;0.735612;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;marijuana;0.873235;0.533275;0.469367;0.763567;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;marijuana;0.476480;0.094967;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.828749;0.805549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.926760;0.922220;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;marijuana;0.892697;0.549315;0.901064;0.913260;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;marijuana;0.506567;0.915844;0.565614;0.621033;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.808790;0.644738;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;marijuana;0.364458;0.694593;0.625973;0.461849;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;marijuana;0.670907;0.331516;0.182675;0.186470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;marijuana;0.656906;0.300022;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;marijuana;0.897261;0.554597;0.188400;0.203580;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;marijuana;0.330578;0.520414;0.844675;0.860738;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;marijuana;0.530477;0.826896;0.401673;0.530474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;marijuana;0.000009;0.607032;0.000002;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951594;0.950522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;marijuana;0.568495;0.957816;0.708407;0.737890;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;marijuana;0.436211;0.703156;0.054244;0.092657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;marijuana;0.000124;0.510056;0.136140;0.534163;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.752347;0.667829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.682811;0.767465;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;marijuana;0.490116;0.913131;0.924016;0.923161;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;marijuana;0.007318;0.514529;0.000029;0.002008;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;marijuana;0.656654;0.397739;0.009230;0.008075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;marijuana;0.494822;0.785078;0.170360;0.399896;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;marijuana;0.413190;0.310046;0.487674;0.203646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;marijuana;0.521334;0.300000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;marijuana;0.501426;0.881748;0.258767;0.270522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;marijuana;0.731247;0.373595;0.731298;0.711554;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;marijuana;0.454091;0.782828;0.009448;0.026905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;marijuana;0.355855;0.703353;0.617586;0.614075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;marijuana;0.585630;0.929168;0.129662;0.131096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;marijuana;0.567155;0.893742;0.911187;0.889848;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;marijuana;0.351833;0.528715;0.013668;0.013470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;marijuana;0.865422;0.519062;0.474737;0.439035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;marijuana;0.330460;0.659176;0.290317;0.534821;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;marijuana;0.300000;0.510434;0.000106;0.000115;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;marijuana;0.510053;0.001070;0.132032;0.000277;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;marijuana;0.000000;0.632872;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;marijuana;0.000000;0.300456;0.315854;0.315748;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;marijuana;0.000000;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;marijuana;0.509881;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;marijuana;0.300061;0.003617;0.000302;0.000264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;marijuana;0.470152;0.619241;0.786768;0.633871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;marijuana;0.952497;0.612229;0.002055;0.002037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;marijuana;0.421591;0.000055;0.211355;0.211193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;marijuana;0.153289;0.300134;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;marijuana;0.374030;0.846973;0.098411;0.088492;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;marijuana;0.648434;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;marijuana;0.649478;0.367322;0.105081;0.154635;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;marijuana;0.374960;0.560098;0.757960;0.682906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;marijuana;0.579359;0.301207;0.272370;0.388137;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271529;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;marijuana;0.597849;0.318642;0.132905;0.141094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;marijuana;0.007795;0.510302;0.001213;0.242259;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;marijuana;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;marijuana;0.077348;0.300700;0.891400;0.923148;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.608309;0.623001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.884697;0.848224;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.819481;0.868853;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.915919;0.896875;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.587000;0.969981;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;marijuana;0.388125;0.589056;0.442726;0.500841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.744335;0.746291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;marijuana;0.000000;0.428172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;marijuana;0.786497;0.490146;0.614367;0.657493;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;marijuana;0.484059;0.812435;0.826580;0.769659;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;marijuana;0.913655;0.542378;0.501910;0.664345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;marijuana;0.300047;0.063198;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.908513;0.863244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;marijuana;0.015697;0.332324;0.233669;0.096985;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;marijuana;0.477366;0.830639;0.932476;0.836378;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;marijuana;0.736360;0.468079;0.688311;0.755483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.823726;0.797979;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;marijuana;0.844296;0.529378;0.000598;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.854136;0.748640;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;marijuana;0.497368;0.900617;0.270221;0.367989;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;marijuana;0.075099;0.517636;0.204735;0.468512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;marijuana;0.666027;0.318814;0.697192;0.674136;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;marijuana;0.300014;0.009416;0.231184;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;marijuana;0.362638;0.595040;0.360468;0.712418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913048;0.910336;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;marijuana;0.457202;0.743641;0.447195;0.342061;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.147291;0.120678;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;marijuana;0.661122;0.154339;0.840679;0.122401;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;marijuana;0.510023;0.000051;0.842572;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;marijuana;0.884496;0.520085;0.348349;0.646427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.981469;0.968061;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;marijuana;0.791694;0.399223;0.652532;0.640557;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;marijuana;0.000137;0.563821;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.910390;0.962037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;marijuana;0.012860;0.536336;0.003740;0.155991;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;marijuana;0.802843;0.489265;0.414739;0.441580;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;marijuana;0.733280;0.158596;0.005785;0.000800;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.953582;0.957493;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;marijuana;0.345141;0.697331;0.000081;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;marijuana;0.515062;0.300018;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;marijuana;0.301433;0.510479;0.000945;0.000759;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;marijuana;0.419433;0.000086;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;marijuana;0.762431;0.342734;0.976645;0.974935;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;marijuana;0.303521;0.545724;0.982813;0.982662;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;marijuana;0.759014;0.443107;0.548079;0.501816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;marijuana;0.542016;0.846088;0.569894;0.659161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;marijuana;0.512767;0.884464;0.901942;0.888027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;marijuana;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;marijuana;0.304756;0.183090;0.554555;0.590513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;marijuana;0.482496;0.864129;0.314930;0.307361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;marijuana;0.827891;0.494298;0.847513;0.844970;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.850513;0.900800;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.766929;0.774318;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;marijuana;0.623728;0.371778;0.108054;0.109570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.623651;0.594319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.404569;0.637084;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;marijuana;0.447096;0.718108;0.232680;0.373721;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.696826;0.777208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.766235;0.363913;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;marijuana;0.664384;0.471151;0.339359;0.328635;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;marijuana;0.536322;0.843656;0.003510;0.003905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;marijuana;0.715387;0.420733;0.330314;0.243784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;marijuana;0.753781;0.344809;0.000710;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;marijuana;0.572509;0.927101;0.126778;0.167726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;marijuana;0.309767;0.004477;0.018968;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;marijuana;0.692712;0.374646;0.123109;0.156844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
