StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.531212;0.391483;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;jobguar;0.336340;0.838243;0.335942;0.228352;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;jobguar;0.300056;0.872233;0.159433;0.320272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;jobguar;0.853062;0.326275;0.901811;0.747408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990919;0.982677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.719289;0.859339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.744875;0.734827;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.891724;0.751117;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.196841;0.191381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.881020;0.935940;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.835259;0.842714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005519;0.295480;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;jobguar;0.019886;0.601949;0.895117;0.853146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003258;0.244221;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058520;0.058902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.929700;0.925453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.921593;0.958065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.562277;0.224006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;jobguar;0.934975;0.302273;0.953052;0.945261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.970400;0.953243;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.920269;0.923265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.788743;0.859317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.454201;0.449069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942776;0.952210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.007466;0.545092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;jobguar;0.663326;0.000000;0.599303;0.289788;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906378;0.914120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.916070;0.906093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.180768;0.367800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.885216;0.881401;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.866868;0.856383;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001478;0.002457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.525088;0.546917;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.552444;0.640311;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.857916;0.827714;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.872132;0.856767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386612;0.379057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.755503;0.726657;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.171799;0.270880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.969616;0.974569;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.658680;0.758671;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.589539;0.680738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.611272;0.741180;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.668270;0.744079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.697943;0.686015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.320113;0.401714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.157668;0.281073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.409038;0.355325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.918237;0.914173;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.004059;0.156599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.516164;0.006624;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.859438;0.883175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.699971;0.723526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.447723;0.503715;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001024;0.001062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;jobguar;0.822006;0.313452;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.532288;0.608703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.531489;0.545358;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;jobguar;0.302059;0.849039;0.334458;0.522554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.711254;0.769558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.701799;0.661811;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;jobguar;0.300934;0.325798;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.725183;0.881829;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.939590;0.917213;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.920655;0.903280;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.428844;0.710459;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.824312;0.617138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.551733;0.569289;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.188057;0.182992;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.189768;0.204548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.843872;0.867358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;jobguar;0.322757;0.914948;0.403860;0.533693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;jobguar;0.300006;0.611974;0.773168;0.721819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956905;0.955992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.713663;0.740156;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.131105;0.000376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.528714;0.526243;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.769742;0.600175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.682115;0.775173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.929841;0.927693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002019;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008804;0.008837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.088760;0.428648;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.574449;0.028447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.261639;0.271633;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.518468;0.823401;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.030321;0.000309;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;jobguar;0.300003;0.822042;0.714130;0.484610;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;jobguar;0.300036;0.201265;0.133976;0.129440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;jobguar;0.892720;0.303258;0.922114;0.886777;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.012467;0.013418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.463263;0.462300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;jobguar;0.719233;0.302478;0.288345;0.538879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;jobguar;0.474355;0.000000;0.000124;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.132892;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.534965;0.542300;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;jobguar;0.905945;0.310810;0.409137;0.187000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;jobguar;0.084139;0.890934;0.000060;0.000632;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000226;0.000316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.445355;0.843974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;jobguar;0.335139;0.826787;0.003187;0.000501;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000047;0.361124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.073255;0.101626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;jobguar;0.353699;0.942025;0.112843;0.100493;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.116478;0.149362;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.791763;0.627189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.309117;0.355146;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000539;0.273044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.138917;0.148717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;jobguar;0.300309;0.018478;0.239757;0.047816;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.892320;0.922472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.615413;0.619105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.847519;0.885554;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.823393;0.866290;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914828;0.901648;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.881544;0.907646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.446424;0.481408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.766337;0.711976;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.642793;0.639280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.846282;0.726286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.617787;0.553496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.868232;0.906351;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.151092;0.207418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.912336;0.912010;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.789008;0.654477;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.823668;0.801218;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;jobguar;0.304213;0.049142;0.000657;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.853310;0.754837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.422906;0.228883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.421413;0.265002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;jobguar;0.106972;0.716293;0.697079;0.667782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;jobguar;0.306628;0.000034;0.236281;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.787347;0.157613;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.911140;0.913404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.426693;0.333235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.108220;0.150400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.788074;0.732259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.783941;0.693934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.524399;0.572677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.977431;0.973351;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.622426;0.673131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.590144;0.650669;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.901150;0.964060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156516;0.002210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.341303;0.486301;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005162;0.003638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.952050;0.957757;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000089;0.001315;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001007;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010058;0.001815;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.974580;0.977318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.966057;0.988607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.558932;0.475125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.680942;0.541136;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.888388;0.902016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;jobguar;0.315327;0.838057;0.132721;0.158089;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.564042;0.582050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.313569;0.309324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.848107;0.843630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.847042;0.910809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.775590;0.764748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.105957;0.111052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.599643;0.620627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.651209;0.394979;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;jobguar;0.360792;0.944014;0.376294;0.216152;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.828831;0.520472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.454554;0.721844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
