StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;toomucheqrights;0.151445;0.584897;0.021203;0.278567;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;toomucheqrights;0.156101;0.580131;0.048690;0.336392;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;toomucheqrights;0.376155;0.300000;0.033030;0.033293;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;toomucheqrights;0.646889;0.878562;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;toomucheqrights;0.286354;0.412196;0.300335;0.172941;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;toomucheqrights;0.083005;0.308730;0.176739;0.227694;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;toomucheqrights;0.489486;0.127365;0.093133;0.002152;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1347287561;4;toomucheqrights;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1336701737;3;toomucheqrights;0.391855;0.288635;0.007004;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17041;1330344980;2;toomucheqrights;0.902024;0.691782;0.533261;0.386782;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1338502327;3;toomucheqrights;0.523662;0.028579;0.387745;0.012498;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1358537803;5;toomucheqrights;0.845481;0.616907;0.821360;0.882716;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990196;0.985334;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1358602657;5;toomucheqrights;0.319007;0.357705;0.821568;0.786875;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1358540392;5;toomucheqrights;0.981819;0.738540;0.737953;0.744266;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1358583485;5;toomucheqrights;0.027701;0.523949;0.014799;0.913632;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1358556364;5;toomucheqrights;0.516699;0.001705;0.328433;0.001084;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1358597992;5;toomucheqrights;0.808528;0.627795;0.908329;0.928635;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1358605983;5;toomucheqrights;0.994073;0.661385;0.862388;0.805332;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1358629613;5;toomucheqrights;0.300064;0.042380;0.004948;0.295747;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1358689073;5;toomucheqrights;0.643359;0.962130;0.844396;0.897269;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1358589966;5;toomucheqrights;0.525735;0.729384;0.004273;0.243699;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1358546921;5;toomucheqrights;0.511522;0.005940;0.099061;0.001150;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1358678365;5;toomucheqrights;0.750682;0.989640;0.933593;0.921888;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1358649025;5;toomucheqrights;0.660620;0.886312;0.944739;0.945131;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1358599696;5;toomucheqrights;0.846826;0.481212;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1358709955;5;toomucheqrights;0.665212;0.207959;0.979904;0.183175;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941321;0.893865;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1358605988;5;toomucheqrights;0.692497;0.541202;0.830228;0.839182;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1358606410;5;toomucheqrights;0.308725;0.434773;0.289195;0.566119;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1358846329;5;toomucheqrights;0.489585;0.656339;0.948482;0.948697;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1358537217;5;toomucheqrights;0.571800;0.117003;0.535746;0.079087;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1358860982;5;toomucheqrights;0.300039;0.328054;0.482603;0.310410;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1358604050;5;toomucheqrights;0.811065;0.520133;0.292741;0.288930;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1358882662;5;toomucheqrights;0.999245;0.718178;0.884492;0.881590;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1358886010;5;toomucheqrights;0.586098;0.414988;0.784888;0.903788;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1358689867;5;toomucheqrights;0.515868;0.000009;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1358848689;5;toomucheqrights;0.788526;0.603842;0.548630;0.527822;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1358899996;5;toomucheqrights;0.653395;0.510058;0.622043;0.568124;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1358881661;5;toomucheqrights;0.694633;0.907362;0.865277;0.815020;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1358964029;5;toomucheqrights;0.806461;0.440925;0.909362;0.001492;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1358710977;5;toomucheqrights;0.618723;0.789121;0.386681;0.376626;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.749429;0.739133;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1358974118;5;toomucheqrights;0.474149;0.128959;0.328555;0.089360;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.981759;0.953322;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1358844655;5;toomucheqrights;0.514126;0.653003;0.741721;0.699133;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1359040023;5;toomucheqrights;0.385825;0.336716;0.655243;0.627295;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1358980677;5;toomucheqrights;0.657854;0.958071;0.687951;0.687977;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1358890241;5;toomucheqrights;0.011019;0.532307;0.003645;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1358689603;5;toomucheqrights;0.795778;0.530300;0.607533;0.750272;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1358966081;5;toomucheqrights;0.464742;0.591656;0.283343;0.410220;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1358965796;5;toomucheqrights;0.300999;0.413382;0.170943;0.234768;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1359146325;5;toomucheqrights;0.905619;0.610707;0.885284;0.931911;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1358556966;5;toomucheqrights;0.002404;0.306007;0.001244;0.158288;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1359387475;5;toomucheqrights;0.408876;0.308588;0.359776;0.271531;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.882470;0.860866;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1358852855;5;toomucheqrights;0.640751;0.854869;0.571951;0.763078;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1359407353;5;toomucheqrights;0.507148;0.648921;0.501438;0.456002;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1359055569;5;toomucheqrights;0.000126;0.526930;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1328461057;2;toomucheqrights;0.388133;0.656353;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1358613847;5;toomucheqrights;0.439044;0.473331;0.410763;0.694479;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1359412877;5;toomucheqrights;0.541439;0.658994;0.370863;0.662171;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.523788;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1359400522;5;toomucheqrights;0.759239;0.509657;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1359324603;5;toomucheqrights;0.181714;0.617974;0.000024;0.000082;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1359545883;5;toomucheqrights;0.831313;0.504313;0.758263;0.721897;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1358782237;5;toomucheqrights;0.300890;0.418266;0.696045;0.682064;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1359502407;5;toomucheqrights;0.690633;0.943458;0.624245;0.908908;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1359747430;5;toomucheqrights;0.739408;0.975738;0.938142;0.919197;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1359817079;5;toomucheqrights;0.952784;0.606772;0.937671;0.535216;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1359812366;5;toomucheqrights;0.813384;0.508800;0.451962;0.706833;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1359787927;5;toomucheqrights;0.406605;0.580663;0.776803;0.683470;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1359812143;5;toomucheqrights;0.872016;0.605956;0.567500;0.553156;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1359620328;5;toomucheqrights;0.042695;0.531368;0.003975;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1346714726;4;toomucheqrights;0.300034;0.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1358850447;5;toomucheqrights;0.932616;0.657589;0.204673;0.166860;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1359920563;5;toomucheqrights;0.685977;0.963988;0.868475;0.825129;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1359828706;5;toomucheqrights;0.318985;0.668676;0.021441;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1359980488;5;toomucheqrights;0.999644;0.667110;0.956001;0.956894;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1359984804;5;toomucheqrights;0.722569;0.352328;0.826573;0.002151;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1359386539;5;toomucheqrights;0.262705;0.371674;0.093192;0.054542;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1358859785;5;toomucheqrights;0.000000;0.510093;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1359963872;5;toomucheqrights;0.680811;0.536988;0.744054;0.708538;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1359990903;5;toomucheqrights;0.572960;0.791311;0.680125;0.776017;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1359986749;5;toomucheqrights;0.784153;0.559155;0.924609;0.931552;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1358538045;5;toomucheqrights;0.000059;0.514712;0.000000;0.002020;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1358881646;5;toomucheqrights;0.061184;0.390271;0.008147;0.009274;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1359990644;5;toomucheqrights;0.628995;0.255450;0.425822;0.104428;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1359891974;5;toomucheqrights;0.527886;0.000011;0.574789;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1359809426;5;toomucheqrights;0.299992;0.664818;0.000002;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1360017658;5;toomucheqrights;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1359919175;5;toomucheqrights;0.702300;0.336064;0.852490;0.287373;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1360011309;5;toomucheqrights;0.494642;0.426674;0.019651;0.019867;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1360166592;5;toomucheqrights;0.000203;0.515560;0.000191;0.830532;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1359898902;5;toomucheqrights;0.000150;0.515340;0.000009;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1359926453;5;toomucheqrights;0.612760;0.788343;0.955047;0.776960;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1359988016;5;toomucheqrights;0.307006;0.708074;0.007723;0.017813;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1359972749;5;toomucheqrights;0.445388;0.530212;0.452592;0.472626;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1359397191;5;toomucheqrights;0.000045;0.511737;0.000006;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1359917006;5;toomucheqrights;0.579428;0.193286;0.000154;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1359921172;5;toomucheqrights;0.510068;0.001062;0.132781;0.000277;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1359899733;5;toomucheqrights;0.656696;0.299136;0.409351;0.186466;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.512348;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1358693047;5;toomucheqrights;0.300997;0.657488;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1358629706;5;toomucheqrights;0.870589;0.662347;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1359987737;5;toomucheqrights;0.554953;0.768958;0.789969;0.638546;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1359463843;5;toomucheqrights;0.300000;0.091958;0.001708;0.002169;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1359110260;5;toomucheqrights;0.484860;0.002732;0.000103;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1359283083;5;toomucheqrights;0.510222;0.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1330110929;2;toomucheqrights;0.406434;0.652269;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1359920474;5;toomucheqrights;0.388941;0.576789;0.088874;0.099003;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1361004719;5;toomucheqrights;0.512630;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1360001597;5;toomucheqrights;0.216952;0.664817;0.050619;0.179028;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1359990847;5;toomucheqrights;0.183019;0.604947;0.152354;0.848279;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1358846722;5;toomucheqrights;0.023101;0.520302;0.008456;0.457247;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1359468276;5;toomucheqrights;0.000000;0.300674;0.000000;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1359813479;5;toomucheqrights;0.837635;0.551954;0.152468;0.136227;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1359387611;5;toomucheqrights;0.000626;0.513812;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1359812192;5;toomucheqrights;0.226219;0.343896;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1367485273;6;toomucheqrights;0.752211;0.452440;0.910719;0.908778;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.612764;0.621373;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873923;0.871273;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1367486844;6;toomucheqrights;0.801278;0.534982;0.819871;0.868874;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.913639;0.900458;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1367510309;6;toomucheqrights;0.833030;0.513921;0.912583;0.877253;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1367482666;6;toomucheqrights;0.676211;0.521592;0.413055;0.535866;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.746489;0.743841;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1367502161;6;toomucheqrights;0.624787;0.873158;0.616794;0.657063;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1367611575;6;toomucheqrights;0.720436;0.473870;0.802609;0.684139;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1367496119;6;toomucheqrights;0.704581;0.540738;0.527515;0.636445;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1367492887;6;toomucheqrights;0.509866;0.678207;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000083;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1367840568;6;toomucheqrights;0.700927;0.515133;0.179399;0.193375;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1367913952;6;toomucheqrights;0.520862;0.489952;0.921496;0.894235;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1367506297;6;toomucheqrights;0.848078;0.637790;0.731115;0.739961;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1367921501;6;toomucheqrights;0.837927;0.528227;0.830399;0.774808;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1327756878;2;toomucheqrights;0.466861;0.792006;0.000573;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1367953766;6;toomucheqrights;0.703848;0.391915;0.783417;0.838311;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1367594454;6;toomucheqrights;0.625085;0.220325;0.499273;0.100776;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1368013240;6;toomucheqrights;0.850756;0.635541;0.657589;0.703150;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1367709050;6;toomucheqrights;0.300005;0.009469;0.231177;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1368047996;6;toomucheqrights;0.589062;0.131199;0.793994;0.130393;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1368115161;6;toomucheqrights;0.921633;0.683234;0.903234;0.915669;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1368124414;6;toomucheqrights;0.558315;0.425673;0.254317;0.485741;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1368095907;6;toomucheqrights;0.394145;0.500813;0.134122;0.139672;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1368137396;6;toomucheqrights;0.624273;0.825471;0.805626;0.689266;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1368134782;6;toomucheqrights;0.327731;0.509399;0.803770;0.636119;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1367680323;6;toomucheqrights;0.593765;0.780010;0.581767;0.514997;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.989536;0.924077;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1368147837;6;toomucheqrights;0.266136;0.302957;0.648597;0.645111;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1367493476;6;toomucheqrights;0.780522;0.364664;0.740304;0.000182;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1368200079;6;toomucheqrights;0.761677;0.528440;0.926582;0.956369;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1367966844;6;toomucheqrights;0.340201;0.305289;0.098946;0.088792;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
