StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.497950;0.478416;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1338502327;3;jobguar;0.315656;0.461859;0.012948;0.387653;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1347102914;4;jobguar;0.936772;0.300005;0.313154;0.212685;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1358537803;5;jobguar;0.897384;0.028347;0.959117;0.825097;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.988080;0.991612;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.715901;0.854014;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.687968;0.772253;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.863773;0.822177;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.011121;0.321645;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.918692;0.911897;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.839965;0.828402;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.294084;0.004873;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.814936;0.896903;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004650;0.242154;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927619;0.918247;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.948425;0.926373;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1358599696;5;jobguar;0.922973;0.306382;0.416151;0.424178;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.953552;0.934142;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.969368;0.935280;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.890919;0.935404;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.745907;0.862106;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.565037;0.284558;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.948950;0.926704;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.391440;0.373471;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.904093;0.908074;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909774;0.906581;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.366630;0.178665;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881011;0.872509;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.840461;0.868647;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002462;0.001435;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.583981;0.460798;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1358899996;5;jobguar;0.322258;0.909094;0.478082;0.664157;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.491422;0.723911;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.872819;0.728963;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.901407;0.895634;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.381818;0.381915;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.723718;0.751734;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1358974118;5;jobguar;0.307374;0.900805;0.089549;0.326241;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.980165;0.932533;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.738546;0.691306;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.705620;0.528222;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.623763;0.720183;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.687381;0.734066;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.752596;0.594188;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.342164;0.387802;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.206301;0.495201;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.234824;0.201453;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1359035882;5;jobguar;0.300608;0.898602;0.426554;0.302754;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.909106;0.913015;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.004050;0.155686;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.358217;0.267210;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.858887;0.876839;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.744214;0.680624;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.482897;0.465395;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000045;0.001727;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1328461057;2;jobguar;0.300868;0.025613;0.000006;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.709019;0.371031;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.573137;0.513792;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1359479232;5;jobguar;0.003113;0.813991;0.446530;0.443118;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.686442;0.769822;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.702275;0.677366;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1327745994;2;jobguar;0.292719;0.309922;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.801974;0.832261;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.897862;0.942727;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.879149;0.928356;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.443028;0.704111;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.674465;0.787059;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.711944;0.161226;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.185030;0.184941;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1346714726;4;jobguar;0.881265;0.000018;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.188576;0.203519;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.860853;0.844357;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.401426;0.531272;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.754804;0.752564;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951369;0.950800;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.806143;0.563139;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130336;0.000442;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1358859785;5;jobguar;0.929451;0.300085;0.529781;0.513659;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.680368;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.710644;0.747697;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.928104;0.905002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002006;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.001385;0.013551;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.054969;0.429751;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.487609;0.204329;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1360017658;5;jobguar;0.898178;0.301798;0.198445;0.314472;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.633261;0.771148;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009261;0.026985;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1360166592;5;jobguar;0.946443;0.300002;0.010644;0.824634;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.100831;0.136157;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.863956;0.925560;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1359988016;5;jobguar;0.000000;0.300004;0.013470;0.013669;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.412421;0.482145;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1359397191;5;jobguar;0.927411;0.300059;0.539440;0.249888;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000115;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1359921172;5;jobguar;0.099868;0.300000;0.077681;0.077841;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.516038;0.545978;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1359899733;5;jobguar;0.300000;0.846137;0.316193;0.315461;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000550;0.000387;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000237;0.000312;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1359987737;5;jobguar;0.300000;0.271887;0.787064;0.631908;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.003212;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359037;0.000220;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.092910;0.096262;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1361004719;5;jobguar;0.043228;0.817964;0.052630;0.138982;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.174905;0.063304;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.702054;0.745746;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1358846722;5;jobguar;0.301247;0.919533;0.432594;0.139528;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000531;0.271521;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.128599;0.153337;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1359387611;5;jobguar;0.832858;0.300000;0.169823;0.202031;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.893103;0.921625;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623239;0.605665;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.861742;0.880650;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.825873;0.862733;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.904927;0.912961;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.767892;0.951539;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1367482666;6;jobguar;0.027446;0.822270;0.559673;0.368715;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.720659;0.761794;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.713167;0.537949;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.764683;0.829957;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.611057;0.574006;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.895815;0.881039;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.181656;0.185359;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.914235;0.906731;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.727438;0.745168;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.808498;0.819835;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1327756878;2;jobguar;0.301620;0.047801;0.000626;0.000665;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.786705;0.832673;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.191111;0.446600;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.471938;0.198865;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.701270;0.664675;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.005508;0.234961;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.406235;0.701067;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.911054;0.913938;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.354409;0.424319;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.127374;0.144406;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.817936;0.608654;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.644840;0.800422;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.393637;0.637570;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.980515;0.967057;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.689193;0.591545;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.555936;0.688726;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.930273;0.953199;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156515;0.002211;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.448261;0.414222;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003677;0.005128;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.960482;0.937051;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1367515251;6;jobguar;0.139651;0.300793;0.001213;0.000203;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000239;0.001123;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.959308;0.983704;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.968936;0.988072;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.493732;0.551997;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.455502;0.721853;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.905653;0.869588;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.177112;0.080571;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.071072;0.706469;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.319922;0.298431;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.855110;0.833696;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.886032;0.887942;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.790917;0.741171;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.103512;0.111788;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.611578;0.599253;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.561839;0.522948;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.278315;0.351325;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
