StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.787434;0.648497;0.397352;0.397415;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1338499967;3;jobguar;0.687637;0.344135;0.030763;0.015395;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1337114540;3;jobguar;0.172691;0.516658;0.068264;0.818186;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1337125945;3;jobguar;0.656945;0.505334;0.019965;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1336683732;3;jobguar;0.679135;0.613008;0.759904;0.599240;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1337268695;3;jobguar;0.050198;0.300000;0.027584;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1336551055;3;jobguar;0.763796;0.518162;0.265420;0.070026;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1337361782;3;jobguar;0.026399;0.300000;0.001206;0.264751;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000000;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1336929186;3;jobguar;0.506644;0.533511;0.342340;0.274297;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1337360416;3;jobguar;0.919440;0.786126;0.637794;0.617659;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1336765258;3;jobguar;0.574017;0.698422;0.286210;0.271290;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1337367550;3;jobguar;0.019593;0.314016;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1337029959;3;jobguar;0.216424;0.384793;0.465037;0.444249;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.000000;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1339069336;3;jobguar;0.753245;0.876030;0.008804;0.010240;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1337376230;3;jobguar;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1345456444;4;jobguar;0.693750;0.925198;0.000059;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1345458769;4;jobguar;0.759625;0.509806;0.867668;0.277472;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1345459833;4;jobguar;0.386025;0.702389;0.000010;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1345463402;4;jobguar;0.370147;0.700073;0.000039;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1345465352;4;jobguar;0.635316;0.338631;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1345464743;4;jobguar;0.591484;0.716821;0.953585;0.956612;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.861214;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1345464589;4;jobguar;0.622017;0.698442;0.928150;0.945849;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1345489768;4;jobguar;0.709569;0.860519;0.942888;0.934756;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1345458887;4;jobguar;0.250100;0.472634;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1337629521;3;jobguar;0.516426;0.696385;0.065961;0.069440;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1345453491;4;jobguar;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1330269386;2;jobguar;0.304968;0.005952;0.078318;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.000000;0.297245;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1337005035;3;jobguar;0.000453;0.300213;0.000046;0.030387;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1345503984;4;jobguar;0.000001;0.300001;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1345539438;4;jobguar;0.005964;0.300000;0.208622;0.787183;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1345488151;4;jobguar;0.154877;0.411902;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1345453874;4;jobguar;0.300002;0.299996;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1345559776;4;jobguar;0.809970;0.608701;0.805573;0.605396;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1345449519;4;jobguar;0.000161;0.300005;0.000023;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1337326436;3;jobguar;0.658237;0.894489;0.000004;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1345634328;4;jobguar;0.597540;0.866663;0.027269;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1336913076;3;jobguar;0.497753;0.263796;0.462690;0.084657;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.000000;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1345653944;4;jobguar;0.300008;0.000235;0.759938;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1345466583;4;jobguar;0.713016;0.370726;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1337300029;3;jobguar;0.300000;0.263451;0.023707;0.017479;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1337026477;3;jobguar;0.656472;0.773941;0.112028;0.105910;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1337175775;3;jobguar;0.257890;0.480842;0.003621;0.292215;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1345453216;4;jobguar;0.299991;0.300000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1337381696;3;jobguar;0.095163;0.352058;0.027481;0.227362;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945153;0.932793;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1345802836;4;jobguar;0.718348;0.882638;0.836889;0.775848;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1345795390;4;jobguar;0.502065;0.752801;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1345545386;4;jobguar;0.300019;0.000022;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1345815912;4;jobguar;0.506085;0.729666;0.011286;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.000000;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1345475894;4;jobguar;0.588593;0.595671;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1345922512;4;jobguar;0.945839;0.803513;0.968124;0.949788;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1345461077;4;jobguar;0.534391;0.130895;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1345966928;4;jobguar;0.006150;0.305148;0.138898;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1345991841;4;jobguar;0.414170;0.715901;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1345993118;4;jobguar;0.659901;0.840116;0.875520;0.894529;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1345985525;4;jobguar;0.002947;0.301665;0.596925;0.855102;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1345477269;4;jobguar;0.000001;0.300001;0.335965;0.462885;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1345884371;4;jobguar;0.951728;0.758234;0.766630;0.738845;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1345887676;4;jobguar;0.300000;0.000001;0.829508;0.418889;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1336928721;3;jobguar;-1.000000;-1.000000;0.133222;0.303826;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1346239370;4;jobguar;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1345645212;4;jobguar;0.000000;0.300000;0.460758;0.771512;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1345800957;4;jobguar;0.259519;0.509995;0.176481;0.570684;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1345920615;4;jobguar;0.697628;0.878441;0.780214;0.905276;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1346248641;4;jobguar;0.771279;0.516932;0.734507;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1345540463;4;jobguar;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1346584964;4;jobguar;0.609431;0.734244;0.492367;0.570153;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1346591133;4;jobguar;0.765239;0.472120;0.713128;0.216090;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1346582425;4;jobguar;0.314468;0.636722;0.000075;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1346607678;4;jobguar;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1346762242;4;jobguar;0.819241;0.968497;0.969009;0.958062;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1345647134;4;jobguar;0.300000;0.302371;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1346792996;4;jobguar;0.634225;0.818454;0.826929;0.799917;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1346711585;4;jobguar;0.380857;0.711055;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1346607754;4;jobguar;0.494365;0.756086;0.011757;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1347041975;4;jobguar;0.965199;0.808045;0.929511;0.949174;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1346254030;4;jobguar;0.299885;0.659466;0.077568;0.287837;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1346503977;4;jobguar;0.000007;0.300003;0.000001;0.533087;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1347027369;4;jobguar;0.300001;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1347036596;4;jobguar;0.711983;0.951765;0.003626;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1337345375;3;jobguar;0.764647;0.666675;0.140132;0.140504;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1347281000;4;jobguar;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1347320282;4;jobguar;0.300346;0.616628;0.000000;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1347309521;4;jobguar;0.300000;0.077256;0.633861;0.043576;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1347554615;4;jobguar;0.827565;0.999020;0.873932;0.973433;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.148860;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1337071312;3;jobguar;0.656963;0.299929;0.194958;0.139103;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1346502596;4;jobguar;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1336644759;3;jobguar;0.459284;0.723012;0.335945;0.769630;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1347547670;4;jobguar;0.000003;0.300002;0.033762;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1347616047;4;jobguar;0.724708;0.836411;0.802104;0.848452;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1346531034;4;jobguar;0.300000;0.379263;0.571649;0.492015;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1347636479;4;jobguar;0.499300;0.755663;0.134610;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1347584676;4;jobguar;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1347183152;4;jobguar;0.743351;0.868707;0.548341;0.588068;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1347827355;4;jobguar;0.656766;0.749663;0.774622;0.811661;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1345830185;4;jobguar;0.300000;0.000008;0.377744;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1346504214;4;jobguar;0.300001;0.000002;0.267044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1348148017;4;jobguar;0.092745;0.391802;0.000002;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1327756925;2;jobguar;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.000000;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1336666882;3;jobguar;0.491200;0.751456;0.042331;0.085707;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1347234891;4;jobguar;0.219801;0.455779;0.000004;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.000000;0.256284;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1337294859;3;jobguar;0.300000;0.003701;0.093138;0.000852;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1336701737;3;jobguar;0.300163;0.020100;0.011580;0.000456;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17041;1330344980;2;jobguar;0.656372;0.800959;0.462895;0.502286;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
