StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.942006;0.300002;0.004976;0.136728;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.281470;0.350936;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.218999;0.221054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;toomucheqrights;0.305591;0.418013;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.247832;0.150925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.332162;0.121075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031775;0.034181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.060940;0.080688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.207620;0.274112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.181752;0.218085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.090584;0.040056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.113126;0.117588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011713;0.000277;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;toomucheqrights;0.303757;0.280908;0.475703;0.499290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;toomucheqrights;0.612757;0.008537;0.291090;0.292326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;toomucheqrights;0.968670;0.300006;0.302986;0.249932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.952751;0.880751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.992883;0.985335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.864207;0.681569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.688951;0.771847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;toomucheqrights;0.311726;0.925754;0.474838;0.900069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.321737;0.010971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.910167;0.920615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.868468;0.770325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293084;0.006161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.860004;0.885522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003753;0.242782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098662;0.000919;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921344;0.921679;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.898001;0.960577;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.075474;0.594290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.911444;0.962613;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.964638;0.949219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.915083;0.918122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.855256;0.784807;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.007325;0.674973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946145;0.940234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.404262;0.347388;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.891787;0.910399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.910638;0.900011;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.357964;0.187086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878370;0.878820;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.801018;0.891884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000010;0.003154;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.582446;0.471993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.479198;0.666232;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.648826;0.595518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.870423;0.751698;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.869528;0.926398;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.383659;0.378131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.745697;0.733543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.326250;0.089516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.961508;0.971264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.751335;0.664480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.450301;0.731174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.657447;0.702501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.710988;0.711661;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.414133;0.783305;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.399075;0.317113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;toomucheqrights;0.084223;0.300350;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.170377;0.233355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.370091;0.389913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.913845;0.907160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157135;0.002012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000847;0.513498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875884;0.859904;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.587129;0.788076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.533449;0.348693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;toomucheqrights;0.000473;0.317344;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.526170;0.608313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.554633;0.519401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.475331;0.383364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000037;0.000069;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.748829;0.732642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.683796;0.696557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.909668;0.423084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.941366;0.902280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.914688;0.896177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.597725;0.602580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.741325;0.742661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.662714;0.412950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.185549;0.184282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.197318;0.197312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.850174;0.856755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.477933;0.477652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;toomucheqrights;0.710698;0.000000;0.731937;0.761749;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949871;0.951864;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.516908;0.817397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092676;0.054218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;toomucheqrights;0.300085;0.948149;0.517814;0.525843;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.736735;0.709599;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.719794;0.734153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.919314;0.926822;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001196;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008190;0.009183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.430781;0.028197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;toomucheqrights;0.964464;0.317333;0.425623;0.291438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.147218;0.334564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.682873;0.754366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030172;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;toomucheqrights;0.891040;0.300003;0.614039;0.617637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;toomucheqrights;0.300003;0.201266;0.115706;0.135838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.936053;0.839260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;toomucheqrights;0.000005;0.300000;0.015943;0.009764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.397767;0.482449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;toomucheqrights;0.679190;0.300560;0.440168;0.402452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;toomucheqrights;0.301178;0.914946;0.000265;0.132041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.229163;0.689188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.892296;0.406893;0.185761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;toomucheqrights;0.301849;0.932817;0.000040;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000282;0.000290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.982833;0.153465;0.870468;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002085;0.001996;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359043;0.000210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.096288;0.092876;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;toomucheqrights;0.740398;0.319413;0.138941;0.053778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.122368;0.142072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.700011;0.744005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.007889;0.454722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271535;0.000512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.155221;0.128315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.198398;0.174881;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.867209;0.930601;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622897;0.608538;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.865201;0.877801;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.839191;0.850086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907315;0.911016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.927452;0.841649;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.396842;0.542421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.740676;0.749134;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.709182;0.537182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.689067;0.868928;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.579692;0.590383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.877337;0.899390;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.183362;0.188314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.906102;0.918432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.799392;0.644258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.814670;0.814345;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;toomucheqrights;0.332369;0.000884;0.000674;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.811175;0.818238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.022933;0.471325;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.426679;0.245391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.690442;0.684596;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.231189;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.569853;0.586444;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.919201;0.874809;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
