StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.750674;0.496025;0.547433;0.067172;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1338502327;3;jobguar;0.400123;0.664851;0.000003;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1347102914;4;jobguar;0.607991;0.299994;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1358537803;5;jobguar;0.522268;0.263877;0.987045;0.000140;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.000000;0.995474;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1358602657;5;jobguar;0.506498;0.263934;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1358540392;5;jobguar;0.950958;0.779693;0.783331;0.006524;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.908512;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.326702;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1358605983;5;jobguar;0.604823;0.831499;0.162486;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1358629613;5;jobguar;0.604938;0.301862;0.294250;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1358546921;5;jobguar;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1358678365;5;jobguar;0.845066;0.618721;0.939413;0.003245;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1358715559;5;jobguar;0.656880;0.466518;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000822;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1358606410;5;jobguar;0.307135;0.010468;0.675999;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.048208;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1358537217;5;jobguar;0.726413;0.897497;0.003627;0.542148;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1358604050;5;jobguar;0.700596;0.527108;0.373695;0.003734;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883520;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1358886010;5;jobguar;0.646533;0.406324;0.915378;0.119627;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1358689867;5;jobguar;0.333417;0.163867;0.003155;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1358848689;5;jobguar;0.787805;0.558546;0.611064;0.005215;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1358899996;5;jobguar;0.315072;0.114929;0.714495;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1358860982;5;jobguar;0.366358;0.158748;0.816727;0.000089;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.001508;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.951877;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.760627;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1358974118;5;jobguar;0.593395;0.316908;0.369811;0.000074;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.760608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1359040023;5;jobguar;0.844940;0.684769;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.774149;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.751953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1358689603;5;jobguar;0.068415;0.340766;0.231885;0.799629;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1358965796;5;jobguar;0.509922;0.304531;0.310455;0.093396;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1359146325;5;jobguar;0.208144;0.385213;0.046464;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1358556966;5;jobguar;0.303477;0.006769;0.156098;0.003482;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.064687;0.826877;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1359407353;5;jobguar;0.587249;0.333319;0.543342;0.049844;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1328461057;2;jobguar;0.754127;0.932601;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1358613847;5;jobguar;0.653483;0.375756;0.705095;0.349715;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1359545883;5;jobguar;0.510220;0.504527;0.690012;0.771417;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1358782237;5;jobguar;0.300000;0.000051;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1327745994;2;jobguar;0.217025;0.367687;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.928461;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1359817079;5;jobguar;0.666173;0.453891;0.932431;0.000183;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1359812366;5;jobguar;0.751996;0.509568;0.692767;0.469433;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1359787927;5;jobguar;0.542845;0.308455;0.829136;0.001701;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1359812143;5;jobguar;0.300000;0.425471;0.526300;0.483989;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1359620328;5;jobguar;0.267020;0.551045;0.000435;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1346714726;4;jobguar;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1358850447;5;jobguar;0.606497;0.391573;0.214550;0.085134;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1359920563;5;jobguar;0.792881;0.563277;0.884328;0.603995;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1359828706;5;jobguar;0.499063;0.681173;0.000607;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.952322;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1358859785;5;jobguar;0.000000;0.300000;0.000000;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1359963872;5;jobguar;0.969882;0.799795;0.781692;0.000376;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1359990903;5;jobguar;0.898347;0.721631;0.778359;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1359986749;5;jobguar;0.983353;0.830666;0.928458;0.882902;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1358538045;5;jobguar;0.300479;0.016716;0.002008;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1358881646;5;jobguar;0.300870;0.001247;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1359891974;5;jobguar;0.313575;0.107429;0.571561;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1359809426;5;jobguar;0.609094;0.437115;0.000018;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1360017658;5;jobguar;0.406886;0.605319;0.000005;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.853016;0.000407;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1360166592;5;jobguar;0.300054;0.011396;0.824628;0.010646;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1359898902;5;jobguar;0.039876;0.300001;0.000009;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1359926453;5;jobguar;0.766467;0.946009;0.346596;0.963898;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1359988016;5;jobguar;0.300000;0.023116;0.018880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1359397191;5;jobguar;0.045700;0.300000;0.000023;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1359917006;5;jobguar;0.002288;0.300000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1359921172;5;jobguar;0.300000;0.114834;0.132147;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1358629706;5;jobguar;0.031298;0.300004;0.000006;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1359987737;5;jobguar;0.652356;0.485065;0.871498;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1359463843;5;jobguar;0.528910;0.189937;0.003191;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1359110260;5;jobguar;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1359283083;5;jobguar;0.300000;0.000644;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1330110929;2;jobguar;0.585039;0.300213;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.102766;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1360001597;5;jobguar;0.352999;0.132181;0.182388;0.000222;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1359990847;5;jobguar;0.504118;0.727809;0.039023;0.846322;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1358846722;5;jobguar;0.321501;0.510100;0.118018;0.441367;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1359468276;5;jobguar;0.300002;0.000962;0.271165;0.000870;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1359387611;5;jobguar;0.041006;0.300000;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1337007276;3;jobguar;0.300000;0.299964;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1367485273;6;jobguar;0.534865;0.328399;0.938886;0.000676;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1367502751;6;jobguar;0.848336;0.647197;0.892370;0.000773;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1367486844;6;jobguar;0.880647;0.702308;0.873085;0.000450;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1367496109;6;jobguar;0.808842;0.637425;0.919779;0.000650;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1367611575;6;jobguar;0.056246;0.300000;0.005020;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.682434;0.188239;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1367492887;6;jobguar;0.300000;0.063220;0.000026;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1367840568;6;jobguar;0.602253;0.366602;0.222762;0.112613;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1367913952;6;jobguar;0.967133;0.820311;0.884193;0.921725;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.867617;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1327756878;2;jobguar;0.476563;0.306340;0.000696;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1367953766;6;jobguar;0.558000;0.324815;0.858863;0.000287;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1367594454;6;jobguar;0.314388;0.568209;0.143799;0.486526;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1367709050;6;jobguar;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1368115161;6;jobguar;0.814226;0.637580;0.919504;0.000232;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1368095907;6;jobguar;0.307798;0.118619;0.156257;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.973919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1367966844;6;jobguar;0.042339;0.300661;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.516941;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.031836;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1367601217;6;jobguar;0.170619;0.300060;0.007541;0.005395;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1368196211;6;jobguar;0.454398;0.229398;0.587027;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.908552;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1337266721;3;jobguar;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1368653394;6;jobguar;0.549141;0.213646;0.330227;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000005;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.116056;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1368388871;6;jobguar;0.735857;0.913423;0.000011;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1368265783;6;jobguar;0.548969;0.317855;0.405196;0.165227;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1368203422;6;jobguar;0.859959;0.645742;0.841429;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808993;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1369428800;6;jobguar;0.604667;0.409698;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.352305;0.004931;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000881;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1367574516;6;jobguar;0.727359;0.656554;0.156692;0.150378;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
