StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.873986;0.644140;0.371500;0.514533;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1337596942;3;fssocsec;0.026210;0.520245;0.000014;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1338493830;3;fssocsec;0.636384;0.828223;0.478642;0.622930;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1338542112;3;fssocsec;0.323441;0.733399;0.010805;0.087687;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1337277965;3;fssocsec;0.919397;0.690201;0.458970;0.485200;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1337362889;3;fssocsec;0.976213;0.692655;0.421140;0.298812;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1338499967;3;fssocsec;0.694764;0.316572;0.031081;0.014162;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1337007188;3;fssocsec;0.502590;0.541834;0.011846;0.014092;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1328507756;2;fssocsec;0.000016;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1337114540;3;fssocsec;0.317892;0.715552;0.125690;0.817926;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1337125945;3;fssocsec;0.830122;0.657073;0.021713;0.019967;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1336683732;3;fssocsec;0.639603;0.508782;0.756507;0.604097;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1337268695;3;fssocsec;0.759523;0.435014;0.389533;0.155699;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1336551055;3;fssocsec;0.381010;0.316961;0.161688;0.239092;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1337353560;3;fssocsec;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1337361782;3;fssocsec;0.499320;0.467258;0.201308;0.188381;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1337368507;3;fssocsec;0.742172;0.491978;0.327123;0.289442;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1336929186;3;fssocsec;0.484022;0.596723;0.288483;0.327177;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1337360416;3;fssocsec;0.642280;0.781848;0.616798;0.638623;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1336765258;3;fssocsec;0.643874;0.535205;0.293387;0.251704;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1336771984;3;fssocsec;0.000000;0.509989;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1337367550;3;fssocsec;0.019778;0.519760;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1337029959;3;fssocsec;0.964777;0.740398;0.383341;0.511380;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1336940424;3;fssocsec;0.946512;0.702513;0.622325;0.497847;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1339069336;3;fssocsec;0.622549;0.831153;0.009714;0.009767;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1339365193;3;fssocsec;0.813699;0.626881;0.000389;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1337376230;3;fssocsec;0.000069;0.510022;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1345456444;4;fssocsec;0.744440;0.953523;0.901807;0.922679;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1345458769;4;fssocsec;0.505909;0.840777;0.413995;0.866739;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1345459833;4;fssocsec;0.756550;0.981061;0.771993;0.921277;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1345463402;4;fssocsec;0.760020;0.992707;0.932238;0.965807;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1345465352;4;fssocsec;0.000058;0.512840;0.000040;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1345464743;4;fssocsec;0.311143;0.579232;0.934582;0.967809;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1345464589;4;fssocsec;0.852737;0.670644;0.940490;0.939100;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1345489768;4;fssocsec;0.706926;0.931273;0.919327;0.950885;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1345458887;4;fssocsec;0.754852;0.993534;0.801063;0.883726;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1337629521;3;fssocsec;0.785204;0.562180;0.078297;0.056058;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1345453491;4;fssocsec;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1330269386;2;fssocsec;0.000179;0.523157;0.000018;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1345462729;4;fssocsec;0.510038;0.000087;0.614672;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1337103993;3;fssocsec;0.578083;0.857260;0.267204;0.099059;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1345470749;4;fssocsec;0.512985;0.000006;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1337005035;3;fssocsec;0.653483;0.509330;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1345503984;4;fssocsec;0.656972;0.509982;0.835338;0.788424;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1345539438;4;fssocsec;0.000000;0.512917;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1345494517;4;fssocsec;0.548450;0.700440;0.697501;0.811548;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.062241;0.053606;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1345498934;4;fssocsec;0.777381;0.367295;0.282837;0.123060;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1345492729;4;fssocsec;0.510077;0.000006;0.868622;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1345559776;4;fssocsec;0.000005;0.510009;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1345449519;4;fssocsec;0.285093;0.662373;0.134301;0.747557;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1337326436;3;fssocsec;0.740493;0.500048;0.099489;0.153185;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1337097385;3;fssocsec;0.714363;0.559821;0.364253;0.360338;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1345634328;4;fssocsec;0.683042;0.903297;0.867629;0.803758;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1336913076;3;fssocsec;0.141039;0.556108;0.032250;0.464163;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1345555835;4;fssocsec;0.516042;0.000011;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1345653944;4;fssocsec;0.531066;0.334282;0.608290;0.483548;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1345466583;4;fssocsec;0.701429;0.953768;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1345628140;4;fssocsec;0.574420;0.852242;0.896070;0.882632;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1337275195;3;fssocsec;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1337300029;3;fssocsec;0.598779;0.160033;0.028989;0.005774;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1337026477;3;fssocsec;0.537853;0.766761;0.111306;0.107238;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1337175775;3;fssocsec;0.332528;0.406238;0.249391;0.258680;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1345453216;4;fssocsec;0.655967;0.297892;0.594487;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1337381696;3;fssocsec;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1345627288;4;fssocsec;0.000000;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1345549177;4;fssocsec;0.706087;0.449346;0.145140;0.385516;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.922070;0.948597;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1345802836;4;fssocsec;0.000043;0.516796;0.365709;0.852044;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1345795390;4;fssocsec;0.001957;0.511076;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1345815912;4;fssocsec;0.705252;0.921140;0.839464;0.881938;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1345803852;4;fssocsec;0.719009;0.349429;0.597224;0.367324;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1345887134;4;fssocsec;0.814776;0.591033;0.957648;0.958192;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1345475894;4;fssocsec;0.804052;0.405579;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1345922512;4;fssocsec;0.696129;0.928502;0.954303;0.965766;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1345575522;4;fssocsec;0.511432;0.000000;0.395408;0.180356;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1345461077;4;fssocsec;0.708113;0.324622;0.000015;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1345897399;4;fssocsec;0.001034;0.510004;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1345966928;4;fssocsec;0.727646;0.542117;0.749130;0.696638;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1345983239;4;fssocsec;0.821092;0.597071;0.939255;0.945852;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1345991841;4;fssocsec;0.899645;0.557681;0.925295;0.519766;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1345993118;4;fssocsec;0.694162;0.944884;0.888962;0.883507;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1345985525;4;fssocsec;0.000001;0.510576;0.000001;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1345477269;4;fssocsec;0.506601;0.656022;0.330368;0.467475;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1336949969;3;fssocsec;0.300000;0.065757;0.326828;0.233060;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1337383751;3;fssocsec;0.831962;0.657512;0.181541;0.181613;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1345884371;4;fssocsec;0.000000;0.509996;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1345627536;4;fssocsec;0.509231;0.000005;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1337515261;3;fssocsec;0.484851;0.655239;0.020029;0.020524;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1345635299;4;fssocsec;0.155722;0.487424;0.001284;0.214139;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.122006;0.295235;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1345820149;4;fssocsec;0.000000;0.510954;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1345809505;4;fssocsec;0.511002;0.000003;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1337378464;3;fssocsec;0.637071;0.267370;0.371878;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1337339609;3;fssocsec;0.610071;0.272798;0.391691;0.000185;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1336562283;3;fssocsec;0.000479;0.300000;0.018853;0.018844;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1345887676;4;fssocsec;0.506290;0.642664;0.721941;0.730657;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1336928721;3;fssocsec;0.606821;0.300000;0.262395;0.260640;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1346239370;4;fssocsec;0.210613;0.613205;0.072197;0.779467;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1345645212;4;fssocsec;0.300000;0.575109;0.593412;0.715186;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1345800957;4;fssocsec;0.300011;0.551417;0.400752;0.433283;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1346340066;4;fssocsec;0.574844;0.790319;0.665353;0.483496;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1345920615;4;fssocsec;0.504515;0.821897;0.788483;0.924212;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1346248641;4;fssocsec;0.480634;0.591170;0.553196;0.681921;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1346160512;4;fssocsec;0.510751;0.000003;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1346492816;4;fssocsec;0.848139;0.657812;0.749245;0.741732;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1346584964;4;fssocsec;0.863278;0.636348;0.586048;0.459916;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1346591133;4;fssocsec;0.000049;0.408654;0.047860;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1346582425;4;fssocsec;0.679264;0.829608;0.711644;0.712871;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1346607678;4;fssocsec;0.880819;0.645471;0.851017;0.875310;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1346694116;4;fssocsec;0.667068;0.320664;0.920195;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957985;0.969090;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1345647134;4;fssocsec;0.300001;0.003405;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1346570544;4;fssocsec;0.000000;0.300000;0.211216;0.406188;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1346802215;4;fssocsec;0.926906;0.621020;0.960072;0.899484;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1346800327;4;fssocsec;0.509896;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1346792996;4;fssocsec;0.762289;0.984946;0.763383;0.850242;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1346711585;4;fssocsec;0.864845;0.499899;0.341257;0.000099;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1346607754;4;fssocsec;0.935625;0.593239;0.388090;0.211107;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1346777921;4;fssocsec;0.782602;0.418909;0.763928;0.073508;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1347028314;4;fssocsec;0.707479;0.353461;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.955777;0.918683;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1346254030;4;fssocsec;0.659001;0.304074;0.287823;0.078652;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.467345;0.448864;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1347019508;4;fssocsec;0.285121;0.640005;0.033186;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1347027369;4;fssocsec;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.773306;0.795839;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1337345375;3;fssocsec;0.028651;0.521524;0.096021;0.162117;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1347124460;4;fssocsec;0.402980;0.362355;0.401813;0.361305;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1330717019;2;fssocsec;0.599145;0.312448;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1346008292;4;fssocsec;0.182889;0.598249;0.137050;0.679575;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1347281000;4;fssocsec;0.000000;0.509978;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1347320282;4;fssocsec;0.890327;0.543450;0.783596;0.047277;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1347309521;4;fssocsec;0.000001;0.505846;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1347554615;4;fssocsec;0.894046;0.619889;0.933194;0.959540;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1347554519;4;fssocsec;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1347566534;4;fssocsec;0.671628;0.957564;0.673938;0.694556;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1337071312;3;fssocsec;0.000000;0.509999;0.106660;0.200920;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1336644759;3;fssocsec;0.794010;0.513578;0.706756;0.762017;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1347547670;4;fssocsec;0.656956;0.953183;0.802659;0.825842;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1347616047;4;fssocsec;0.011536;0.511037;0.000001;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1347550221;4;fssocsec;0.523850;0.048262;0.217005;0.019992;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1346531034;4;fssocsec;0.695815;0.299987;0.684839;0.261019;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1347636479;4;fssocsec;0.823865;0.644521;0.883824;0.911850;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1347584676;4;fssocsec;0.656814;0.315761;0.574283;0.328475;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1347183152;4;fssocsec;0.000001;0.510887;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1347827355;4;fssocsec;0.000001;0.510816;0.072908;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1345830185;4;fssocsec;0.000007;0.509999;0.000003;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1347052868;4;fssocsec;0.018876;0.519193;0.004972;0.136759;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1347637062;4;fssocsec;0.395138;0.556207;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1346504214;4;fssocsec;0.308159;0.025539;0.046520;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1348148017;4;fssocsec;0.344337;0.305868;0.378517;0.225184;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1347637737;4;fssocsec;0.514619;0.028777;0.276266;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1327756925;2;fssocsec;0.000002;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1337178126;3;fssocsec;0.595167;0.109413;0.278595;0.015318;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1336665853;3;fssocsec;0.581382;0.154228;0.336424;0.048106;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1336666882;3;fssocsec;0.826540;0.646893;0.064985;0.077857;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1347234891;4;fssocsec;0.510668;0.871491;0.067434;0.363228;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1337357343;3;fssocsec;0.139375;0.582997;0.000923;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1337294859;3;fssocsec;0.501772;0.094231;0.093135;0.001592;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
