StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.656633;0.199405;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1336701737;3;euthanasia;0.001268;0.519701;0.000029;0.011797;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17041;1330344980;2;euthanasia;0.705902;0.925309;0.443049;0.516229;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1338502327;3;euthanasia;0.350457;0.688838;0.000138;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1347102914;4;euthanasia;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1358537803;5;euthanasia;0.891495;0.618684;0.947016;0.894500;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1358539577;5;euthanasia;0.929674;0.722717;0.988194;0.991765;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1358602657;5;euthanasia;0.018854;0.517103;0.000007;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1358540392;5;euthanasia;0.881613;0.629341;0.733687;0.740166;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1358583485;5;euthanasia;0.983991;0.660483;0.908512;0.000403;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1358556364;5;euthanasia;0.508589;0.017720;0.321463;0.011200;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1358597992;5;euthanasia;0.917275;0.707683;0.921779;0.907785;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1358605983;5;euthanasia;0.585318;0.853506;0.727387;0.874444;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1358629613;5;euthanasia;0.611178;0.393392;0.293843;0.005462;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1358689073;5;euthanasia;0.617951;0.861250;0.877181;0.874099;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1358589966;5;euthanasia;0.435698;0.405166;0.004448;0.242264;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1358546921;5;euthanasia;0.512340;0.004768;0.098662;0.000918;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1358678365;5;euthanasia;0.674426;0.901161;0.920195;0.925710;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1358649025;5;euthanasia;0.612724;0.818588;0.885270;0.958040;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1358709955;5;euthanasia;0.589952;0.934211;0.353132;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916806;0.917515;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1358605988;5;euthanasia;0.545101;0.722781;0.837832;0.823148;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1358606410;5;euthanasia;0.000018;0.517171;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1358846329;5;euthanasia;0.551296;0.902763;0.000040;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1358537217;5;euthanasia;0.416806;0.340968;0.280154;0.456713;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1358604050;5;euthanasia;0.513647;0.847748;0.000912;0.373695;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874729;0.880899;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1358886010;5;euthanasia;0.671291;0.951694;0.779262;0.898162;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1358689867;5;euthanasia;0.515434;0.003897;0.003154;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1358848689;5;euthanasia;0.250128;0.622864;0.002582;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1358899996;5;euthanasia;0.652581;0.516333;0.617677;0.568042;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1358860982;5;euthanasia;0.001036;0.504252;0.000319;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1358881661;5;euthanasia;0.971458;0.714121;0.869852;0.690109;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000000;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1358710977;5;euthanasia;0.645621;0.817752;0.382956;0.380125;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.758217;0.699827;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1358974118;5;euthanasia;0.002585;0.409850;0.001467;0.369540;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.964209;0.968865;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1358844655;5;euthanasia;0.653479;0.877303;0.656882;0.753956;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1359040023;5;euthanasia;0.831034;0.643676;0.680250;0.526886;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1358980677;5;euthanasia;0.973125;0.741126;0.706876;0.645778;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.751953;0.000193;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1358689603;5;euthanasia;0.598259;0.764609;0.600888;0.731417;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1358965796;5;euthanasia;0.413382;0.300997;0.233449;0.169982;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1359146325;5;euthanasia;0.000000;0.509934;0.000000;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1358556966;5;euthanasia;0.305148;0.566002;0.155749;0.003814;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1359387475;5;euthanasia;0.755924;0.391092;0.513503;0.000116;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878218;0.853037;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1358852855;5;euthanasia;0.685240;0.238408;0.826038;0.191435;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1359407353;5;euthanasia;0.734902;0.599575;0.487591;0.440231;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1359055569;5;euthanasia;0.002781;0.511498;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1328461057;2;euthanasia;0.659831;0.373873;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1358613847;5;euthanasia;0.519712;0.010250;0.777338;0.003654;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1359412877;5;euthanasia;0.686093;0.506247;0.607276;0.457306;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1359479232;5;euthanasia;0.000000;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1359400522;5;euthanasia;0.003050;0.305925;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1359324603;5;euthanasia;0.470908;0.147889;0.000084;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1359545883;5;euthanasia;0.508170;0.000076;0.800467;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1358782237;5;euthanasia;0.561762;0.901295;0.447712;0.764583;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1359502407;5;euthanasia;0.748381;0.456990;0.903890;0.620214;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1359747430;5;euthanasia;0.645767;0.932098;0.928795;0.902562;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1359817079;5;euthanasia;0.971486;0.655996;0.904684;0.855041;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1359812366;5;euthanasia;0.509996;0.000000;0.714619;0.181038;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1359787927;5;euthanasia;0.585740;0.391984;0.718619;0.758577;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1359812143;5;euthanasia;0.360428;0.312222;0.661709;0.414880;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1359620328;5;euthanasia;0.524577;0.052835;0.188969;0.004891;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1346714726;4;euthanasia;0.656971;0.299924;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1358850447;5;euthanasia;0.986336;0.761504;0.197395;0.193627;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.884909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1359828706;5;euthanasia;0.207848;0.303344;0.401862;0.499971;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951315;0.950976;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1359984804;5;euthanasia;0.570920;0.912532;0.000009;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1359386539;5;euthanasia;0.660315;0.877950;0.054198;0.092707;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1358859785;5;euthanasia;0.510050;0.000128;0.534176;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1359963872;5;euthanasia;0.657310;0.882359;0.544272;0.759846;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1359990903;5;euthanasia;0.873262;0.674332;0.677963;0.770961;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1359986749;5;euthanasia;0.784153;0.497896;0.925027;0.922191;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1358538045;5;euthanasia;0.009618;0.510522;0.000038;0.001992;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1358881646;5;euthanasia;0.106703;0.312983;0.008827;0.008693;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1359990644;5;euthanasia;0.439225;0.334196;0.311270;0.236838;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1359891974;5;euthanasia;0.238743;0.300000;0.217632;0.464922;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1359809426;5;euthanasia;0.102983;0.534158;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1360017658;5;euthanasia;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000003;0.853016;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1360011309;5;euthanasia;0.300316;0.536161;0.013418;0.023955;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1360166592;5;euthanasia;0.000002;0.304864;0.710189;0.481771;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1359898902;5;euthanasia;0.000000;0.515342;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1359926453;5;euthanasia;0.513290;0.000000;0.963901;0.033789;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1359988016;5;euthanasia;0.000077;0.509997;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1359972749;5;euthanasia;0.278528;0.656136;0.255638;0.602214;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1359397191;5;euthanasia;0.000000;0.511738;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1359917006;5;euthanasia;0.301469;0.656507;0.000023;0.000163;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1359921172;5;euthanasia;0.000227;0.510483;0.000059;0.132143;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.316173;0.315429;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1359387868;5;euthanasia;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1358693047;5;euthanasia;0.000909;0.510974;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1358629706;5;euthanasia;0.509996;0.657056;0.000266;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1359987737;5;euthanasia;0.378200;0.710057;0.060741;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1359463843;5;euthanasia;0.092787;0.527885;0.000029;0.003237;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1359110260;5;euthanasia;0.758671;0.516461;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1359283083;5;euthanasia;0.510222;0.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1330110929;2;euthanasia;0.553959;0.682819;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1361004719;5;euthanasia;0.000000;0.512630;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1360001597;5;euthanasia;0.728040;0.503982;0.120834;0.143601;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1359990847;5;euthanasia;0.794146;0.422927;0.831458;0.368219;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1358846722;5;euthanasia;0.523849;0.312360;0.399553;0.240392;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1359468276;5;euthanasia;0.000026;0.300671;0.000024;0.271770;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1359813479;5;euthanasia;0.860856;0.673612;0.136463;0.148420;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1359387611;5;euthanasia;0.000000;0.513963;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1367485273;6;euthanasia;0.533261;0.670285;0.909324;0.909580;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1367485580;6;euthanasia;0.795905;0.564745;0.616895;0.618559;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.879482;0.861615;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1367486844;6;euthanasia;0.952563;0.685541;0.814642;0.870836;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1367496109;6;euthanasia;0.956371;0.727238;0.902095;0.914591;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1367510309;6;euthanasia;0.531056;0.567282;0.882929;0.892168;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1367482666;6;euthanasia;0.517680;0.637985;0.581927;0.347347;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1367510818;6;euthanasia;0.462964;0.787961;0.004006;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1358861136;5;euthanasia;0.428137;0.509867;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1367502161;6;euthanasia;0.989431;0.741208;0.709540;0.543755;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1367611575;6;euthanasia;0.853671;0.531643;0.898105;0.152800;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1367496119;6;euthanasia;0.557880;0.887700;0.263965;0.682039;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1367492887;6;euthanasia;0.509995;0.344253;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000080;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1367840568;6;euthanasia;0.774802;0.427314;0.239315;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1367913952;6;euthanasia;0.559477;0.797249;0.895701;0.919126;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1367506297;6;euthanasia;0.864383;0.510712;0.854090;0.504630;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1367921501;6;euthanasia;0.804903;0.637397;0.792643;0.826548;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1327756878;2;euthanasia;0.300997;0.369765;0.000653;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1367953766;6;euthanasia;0.388385;0.577776;0.812883;0.823401;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1367594454;6;euthanasia;0.193337;0.568003;0.136161;0.491298;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1368013240;6;euthanasia;0.898351;0.539617;0.706473;0.244185;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1367709050;6;euthanasia;0.009416;0.300012;0.007256;0.231182;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1368047996;6;euthanasia;0.778188;0.569682;0.581339;0.574151;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1368115161;6;euthanasia;0.968295;0.749485;0.913594;0.912358;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1368124414;6;euthanasia;0.415511;0.291757;0.332403;0.450110;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1368095907;6;euthanasia;0.523606;0.352808;0.125211;0.145069;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1368137396;6;euthanasia;0.783976;0.407484;0.840747;0.000923;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1368134782;6;euthanasia;0.510017;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1367680323;6;euthanasia;0.760150;0.433941;0.650399;0.002010;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.938710;0.986498;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1368147837;6;euthanasia;0.535601;0.751443;0.587692;0.685600;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1368200079;6;euthanasia;0.761701;0.528201;0.940082;0.948254;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1367966844;6;euthanasia;0.340206;0.305279;0.098947;0.088789;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1368240659;6;euthanasia;0.691112;0.543610;0.470777;0.383557;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1367946920;6;euthanasia;0.155411;0.550746;0.000021;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1368313365;6;euthanasia;0.655776;0.960672;0.945249;0.959150;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1368213128;6;euthanasia;0.623760;0.901585;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1368109764;6;euthanasia;0.001588;0.512491;0.000001;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1367601217;6;euthanasia;0.509978;0.000258;0.010672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1368390656;6;euthanasia;0.003901;0.499216;0.000137;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1368390317;6;euthanasia;0.148706;0.488945;0.388505;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1368196211;6;euthanasia;0.562191;0.694587;0.560637;0.466230;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1368453499;6;euthanasia;0.596751;0.750341;0.623705;0.623281;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1368471299;6;euthanasia;0.800654;0.613852;0.898887;0.895369;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1368094313;6;euthanasia;0.315168;0.173438;0.556990;0.588932;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1368653394;6;euthanasia;0.405327;0.432160;0.309012;0.314272;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1368737679;6;euthanasia;0.923210;0.694622;0.832565;0.855050;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1368310464;6;euthanasia;0.577041;0.903199;0.080912;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1368399321;6;euthanasia;0.413809;0.765819;0.001395;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1368400676;6;euthanasia;0.381994;0.456604;0.102188;0.112476;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1368388871;6;euthanasia;0.734108;0.408677;0.636245;0.295746;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1368397226;6;euthanasia;0.466774;0.797162;0.068328;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
