StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.252410;0.104493;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.030332;0.092024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.117733;0.112928;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000272;0.011714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;euthanasia;0.006299;0.507452;0.502548;0.468900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;euthanasia;0.629962;0.010019;0.387926;0.010599;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;euthanasia;0.306581;0.442336;0.259462;0.311680;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.796928;0.967906;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.995083;0.975675;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.681927;0.865790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.737505;0.738424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.804465;0.871599;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.321686;0.011082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.901610;0.925058;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.836482;0.831111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293654;0.005666;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.875606;0.874028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.004376;0.242428;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.910190;0.933178;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.961858;0.890089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.303653;0.469919;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.950352;0.936861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.958400;0.957915;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.934288;0.892467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.789345;0.854040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.242987;0.594140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.933978;0.948572;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.456544;0.280475;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.907940;0.904203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.901858;0.910512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.295643;0.264978;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881313;0.873839;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.833288;0.874109;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002457;0.001451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.578363;0.425041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.531724;0.645938;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;euthanasia;0.000243;0.529637;0.645876;0.498335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.868607;0.780402;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.924286;0.869700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385628;0.353023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.738728;0.742519;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.171318;0.269020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.963239;0.969900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.697259;0.733226;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.673034;0.559826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.684936;0.683665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.680550;0.734144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.639049;0.716377;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.406761;0.285889;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.350709;0.394116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279497;0.156780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.306181;0.424053;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.905162;0.914236;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157404;0.001236;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.099954;0.481248;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.876251;0.859801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.612712;0.767742;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.411129;0.520229;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001734;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;euthanasia;0.026140;0.300389;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.613975;0.483205;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.623517;0.426600;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;euthanasia;0.969037;0.302297;0.495983;0.362962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.607094;0.788791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.708750;0.668048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;euthanasia;0.298750;0.304445;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.776920;0.848814;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.895986;0.941609;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.889156;0.904646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.609561;0.587883;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.714439;0.760652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.659739;0.416888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.187346;0.179564;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;euthanasia;0.000045;0.916709;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203641;0.188304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.878322;0.784668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;euthanasia;0.308399;0.945841;0.400134;0.531726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.708439;0.772992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951481;0.950740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.567463;0.805430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000460;0.130304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;euthanasia;0.962075;0.300000;0.506581;0.531391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.661640;0.752898;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.749750;0.707605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.921995;0.925410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002007;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.007186;0.009513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.397674;0.175532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.300611;0.421932;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;euthanasia;0.475646;0.006405;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.194373;0.316973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.713736;0.734715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.008699;0.027278;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;euthanasia;0.891040;0.300000;0.010634;0.824637;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.126375;0.134011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;euthanasia;0.892541;0.304339;0.873281;0.915342;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016251;0.007505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.466676;0.455388;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.291561;0.528756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000078;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;euthanasia;0.301082;0.957902;0.000063;0.132140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.384505;0.640840;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;euthanasia;0.000000;0.892296;0.185156;0.407190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;euthanasia;0.976520;0.302678;0.000596;0.000239;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000283;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.786897;0.632939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000220;0.003236;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359048;0.000199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;euthanasia;0.301406;0.000043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.096098;0.093148;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.091142;0.119298;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.105387;0.154421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.683007;0.757055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.119330;0.441082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.151324;0.135728;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.232049;0.080672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.891342;0.923010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.621155;0.612888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.873820;0.871369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.819870;0.867585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.890450;0.916692;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.756543;0.954352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.546431;0.375366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.776493;0.653827;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.610425;0.658945;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.848255;0.703595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.673685;0.476757;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.914471;0.842029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.175221;0.197328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.891569;0.927755;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.758345;0.701427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.821463;0.803860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;euthanasia;0.048786;0.300726;0.000652;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.750160;0.853896;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.426045;0.229343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.461893;0.219951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.678759;0.692562;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.004052;0.235695;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.572792;0.584150;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.906024;0.916538;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.437478;0.351276;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.134253;0.140083;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.549403;0.824996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.776830;0.708034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.499478;0.592229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976080;0.975902;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.710597;0.485932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.646314;0.616161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.943931;0.945853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.004815;0.155240;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.468772;0.386610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004604;0.004669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.952937;0.956903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001150;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000562;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.981937;0.966140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.979876;0.984840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.542917;0.510191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.603774;0.643281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.898027;0.896244;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.141894;0.156192;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
