StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.080064;0.063205;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.480948;0.470459;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.395902;0.399847;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;jobguar;0.765310;0.310947;0.026793;0.020553;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.038591;0.014717;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;jobguar;0.231213;-0.007815;0.008657;0.015284;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;jobguar;0.322565;0.572303;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.492982;0.792749;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;jobguar;0.941624;0.300306;0.022163;0.017214;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;jobguar;0.471830;0.037717;0.473624;0.801726;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.363083;0.351973;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.104326;0.263256;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.274289;0.157044;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;jobguar;0.359661;0.890187;0.177835;0.248428;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;jobguar;0.808203;0.331800;0.190181;0.207008;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.318647;0.304728;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.274850;0.342523;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.631008;0.627292;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.275022;0.282868;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;jobguar;0.300000;0.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;jobguar;0.004872;0.433196;0.025342;0.002289;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;jobguar;0.882120;0.332745;0.510917;0.384013;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.578968;0.599706;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009275;0.010014;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000341;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.917270;0.917405;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.818079;0.810075;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.881203;0.921466;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.937263;0.965413;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;jobguar;0.841248;0.302944;0.775294;0.279193;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.953954;0.956904;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.805863;0.857645;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.942567;0.935569;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.919277;0.952404;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.859537;0.886476;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.068518;0.069363;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.695604;0.469508;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;jobguar;0.018038;0.764178;0.001854;0.078544;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;jobguar;0.900747;0.460733;0.601607;0.556370;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.277467;0.078102;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;jobguar;0.832701;0.301238;0.298113;0.107845;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.834601;0.797720;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.757093;0.770094;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.681771;0.827965;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.063482;0.051833;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;jobguar;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;jobguar;0.212467;0.911554;0.851185;0.848791;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;jobguar;0.300007;0.868021;0.855931;0.840578;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.635804;0.616407;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.056140;0.160888;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;jobguar;0.774371;0.082824;0.361097;0.353703;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.848385;0.838319;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.444162;0.242078;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.545813;0.964442;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;jobguar;0.300164;0.881982;0.483443;0.608361;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;jobguar;0.402073;0.898184;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.901066;0.854435;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.110619;0.250080;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;jobguar;0.300000;0.000000;0.026967;0.010824;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;jobguar;0.856819;0.302169;0.098768;0.113825;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.248284;0.261609;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;jobguar;0.000000;0.758144;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.016739;0.229194;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;jobguar;0.300001;0.007740;0.510925;0.003533;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;jobguar;0.003013;0.312892;0.148316;0.384401;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940078;0.939991;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;jobguar;0.818147;0.301649;0.793128;0.830849;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.680521;0.355372;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.871638;0.866813;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.532952;0.569593;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957487;0.958655;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.962984;0.957793;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395178;0.181324;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;jobguar;0.325755;0.857423;0.729062;0.724018;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.940048;0.945540;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.818718;0.900784;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.898224;0.865516;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.631272;0.882204;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.330815;0.467178;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;jobguar;0.337720;0.219087;0.362525;0.129420;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.180847;0.182077;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.676053;0.843332;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;jobguar;0.808270;0.300000;0.749987;0.758880;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;jobguar;0.318876;0.801606;0.766715;0.846298;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;jobguar;0.744767;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;jobguar;0.081364;0.300388;0.006477;0.212666;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;jobguar;0.300000;0.652606;0.181459;0.284543;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.006175;0.009041;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.257572;0.260713;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.365515;0.324145;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.376018;0.354841;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.799275;0.591559;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.301956;0.192204;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.587329;0.716962;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.607803;0.746531;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.176479;0.570686;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.646898;0.506100;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.818618;0.902806;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.620930;0.643402;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.224499;0.437782;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.626605;0.838079;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.548429;0.555539;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.597918;0.639134;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.713387;0.710420;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;jobguar;0.913389;0.300023;0.869150;0.866466;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;jobguar;0.324061;0.753969;0.907851;0.710789;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968996;0.957781;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;jobguar;0.877644;0.300950;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.940861;0.955956;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.737294;0.861431;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.169736;0.323632;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;jobguar;0.420843;0.930728;0.361375;0.382281;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;jobguar;0.300226;0.586346;0.647152;0.724966;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;jobguar;0.839300;0.336338;0.427430;0.455278;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.951276;0.926569;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.265629;0.210373;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.448001;0.435855;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.652646;0.487409;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.674617;0.768283;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.299924;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.783740;0.785314;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;jobguar;0.019926;0.390779;0.153122;0.122106;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;jobguar;0.071544;0.625936;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170278;0.170241;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.573820;0.493301;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.919256;0.942600;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;jobguar;0.426862;0.972705;0.784913;0.794815;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.910390;0.825775;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.748713;0.680520;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;jobguar;0.840548;0.350086;0.577495;0.362045;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;jobguar;0.915403;0.303669;0.950266;0.946526;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;jobguar;0.838792;0.332319;0.630105;0.189630;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.687476;0.686890;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.131996;0.196671;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;jobguar;0.917122;0.300001;0.618397;0.527555;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;jobguar;0.300061;0.814666;0.292563;0.312089;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.756311;0.724537;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.735474;0.858848;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.763509;0.868891;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.006092;0.222463;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.733078;0.257958;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.899807;0.902638;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;jobguar;0.300132;0.008337;0.564639;0.505152;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.517789;0.602823;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;jobguar;0.301008;0.825870;0.797879;0.795805;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;jobguar;0.300000;0.000008;0.249779;0.249783;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082365;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;jobguar;0.029537;0.300000;0.004459;0.264859;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;jobguar;0.760213;0.300086;0.350907;0.282996;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.274548;0.063190;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;jobguar;0.066302;0.602054;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;jobguar;0.300059;0.000552;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;jobguar;0.383834;0.918809;0.242765;0.152190;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.317847;0.203551;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;jobguar;0.392589;0.906539;0.034055;0.031866;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.074234;0.069492;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.194156;0.293390;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.139305;0.247803;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068505;0.084146;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.123285;0.103075;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000282;0.011711;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
