StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.300003;0.299995;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1337341897;3;toomucheqrights;0.300203;0.000250;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1337178126;3;toomucheqrights;0.511236;0.122425;0.278609;0.003296;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1336665853;3;toomucheqrights;0.510492;0.154848;0.336849;0.005235;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1338338254;3;toomucheqrights;0.300000;0.376155;0.033978;0.031938;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1337294859;3;toomucheqrights;0.398540;0.732867;0.001323;0.093137;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1336701737;3;toomucheqrights;0.307459;0.666388;0.000013;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17041;1330344980;2;toomucheqrights;0.059984;0.324304;0.000000;0.547758;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1338502327;3;toomucheqrights;0.349397;0.655683;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1347102914;4;toomucheqrights;0.885141;0.633629;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1358537803;5;toomucheqrights;0.533751;0.260796;0.979334;0.635048;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1358539577;5;toomucheqrights;0.734675;0.869625;0.992606;0.986862;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1358602657;5;toomucheqrights;0.577760;0.204978;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1358540392;5;toomucheqrights;0.758280;0.653057;0.782277;0.654091;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1358556364;5;toomucheqrights;0.579730;0.299993;0.326702;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1358605983;5;toomucheqrights;0.969333;0.779148;0.821340;0.842236;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1358629613;5;toomucheqrights;0.301061;0.042555;0.294251;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1358589966;5;toomucheqrights;0.363416;0.608624;0.000088;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1358678365;5;toomucheqrights;0.803237;0.987648;0.845038;0.932777;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.970957;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1358709955;5;toomucheqrights;0.733348;0.451687;0.974401;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1358716724;5;toomucheqrights;0.802672;0.938821;0.916900;0.917412;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1358605988;5;toomucheqrights;0.277397;0.524210;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1358606410;5;toomucheqrights;0.300000;0.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.542149;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1358604050;5;toomucheqrights;0.413154;0.174385;0.373695;0.000989;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1358882662;5;toomucheqrights;0.738326;0.466190;0.883520;0.107052;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1358886010;5;toomucheqrights;0.910681;0.789776;0.896151;0.754956;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1358689867;5;toomucheqrights;0.574696;0.294459;0.003155;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1358848689;5;toomucheqrights;0.815642;0.569210;0.611064;0.008007;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1358899996;5;toomucheqrights;0.520038;0.114662;0.714495;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1358881661;5;toomucheqrights;0.605693;0.847240;0.001508;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1358710977;5;toomucheqrights;0.654690;0.289155;0.386545;0.108739;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.760627;0.046813;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.369811;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.976780;0.941551;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.760398;0.323331;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.774149;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.751953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1358689603;5;toomucheqrights;0.552915;0.409169;0.721363;0.565475;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1358556966;5;toomucheqrights;0.301683;0.008581;0.155175;0.004414;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1359387475;5;toomucheqrights;0.496121;0.766607;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1359395852;5;toomucheqrights;0.988317;0.783147;0.869851;0.865386;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1358852855;5;toomucheqrights;0.640958;0.902198;0.064680;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.543353;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1328461057;2;toomucheqrights;0.300269;0.554023;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1359412877;5;toomucheqrights;0.453605;0.720960;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1359400522;5;toomucheqrights;0.006679;0.304680;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1359545883;5;toomucheqrights;0.003123;0.300000;0.000637;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1358782237;5;toomucheqrights;0.677579;0.403552;0.772424;0.000344;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1327745994;2;toomucheqrights;0.407645;0.132182;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.928461;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958108;0.524218;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1359817079;5;toomucheqrights;0.927795;0.700140;0.932392;0.614074;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1359812366;5;toomucheqrights;0.507337;0.679572;0.467378;0.626047;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1359787927;5;toomucheqrights;0.963817;0.799135;0.741785;0.742431;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1359812143;5;toomucheqrights;0.623992;0.532292;0.564476;0.550791;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1359620328;5;toomucheqrights;0.411347;0.142476;0.188969;0.000118;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1346714726;4;toomucheqrights;0.300000;0.000049;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.214583;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1359920563;5;toomucheqrights;0.929383;0.790690;0.800077;0.872887;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1359828706;5;toomucheqrights;0.438836;0.163478;0.595715;0.000837;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1359980488;5;toomucheqrights;0.739775;0.467856;0.952322;0.035633;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1359386539;5;toomucheqrights;0.002546;0.301317;0.000458;0.130315;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1359963872;5;toomucheqrights;0.861682;0.707233;0.704782;0.741492;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1359990903;5;toomucheqrights;0.663528;0.782736;0.744646;0.714843;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1359986749;5;toomucheqrights;0.970519;0.759569;0.926852;0.902966;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1358538045;5;toomucheqrights;0.009623;0.300000;0.000038;0.001990;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1359891974;5;toomucheqrights;0.535001;0.223618;0.487726;0.203858;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1359919175;5;toomucheqrights;0.663125;0.354203;0.853016;0.000345;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1360011309;5;toomucheqrights;0.438593;0.211618;0.026956;0.009341;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1360166592;5;toomucheqrights;0.304425;0.004868;0.825871;0.000170;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1359898902;5;toomucheqrights;0.304985;0.007618;0.137434;0.000470;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.068333;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1359972749;5;toomucheqrights;0.076718;0.338856;0.000000;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1359397191;5;toomucheqrights;0.301743;0.002740;0.543085;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1359463843;5;toomucheqrights;0.528919;0.189937;0.003191;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1359110260;5;toomucheqrights;0.300165;0.003009;0.000102;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1330110929;2;toomucheqrights;0.153192;0.300187;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1360001597;5;toomucheqrights;0.452897;0.520718;0.143606;0.120811;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1359990847;5;toomucheqrights;0.301519;0.056938;0.846080;0.060139;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1358846722;5;toomucheqrights;0.318123;0.057687;0.455093;0.001425;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.271165;0.000870;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1359387611;5;toomucheqrights;0.303206;0.005018;0.242295;0.000781;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1367485273;6;toomucheqrights;0.917830;0.786151;0.893371;0.920964;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1367502751;6;toomucheqrights;0.747564;0.939027;0.842012;0.886306;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1367486844;6;toomucheqrights;0.780198;0.916344;0.860536;0.821539;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1367496109;6;toomucheqrights;0.787145;0.958396;0.894307;0.914327;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1367482666;6;toomucheqrights;0.748244;0.513503;0.600325;0.010795;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1367510818;6;toomucheqrights;0.860331;0.618816;0.788259;0.007815;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1358861136;5;toomucheqrights;0.509996;0.183099;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1367502161;6;toomucheqrights;0.839973;0.721402;0.718333;0.524762;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1367496119;6;toomucheqrights;0.851348;0.614696;0.694910;0.001711;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.063220;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1367913952;6;toomucheqrights;0.808284;0.549374;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1367506297;6;toomucheqrights;0.655138;0.728219;0.646181;0.799212;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1367921501;6;toomucheqrights;0.993154;0.812416;0.823078;0.803350;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1327756878;2;toomucheqrights;0.665282;0.364219;0.000696;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1367953766;6;toomucheqrights;0.677586;0.808018;0.836493;0.788205;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1368013240;6;toomucheqrights;0.710288;0.646694;0.691573;0.680084;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1367709050;6;toomucheqrights;0.300002;0.000178;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1368115161;6;toomucheqrights;0.750861;0.879749;0.918376;0.897254;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1368124414;6;toomucheqrights;0.681224;0.429932;0.515534;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1368095907;6;toomucheqrights;0.591645;0.492317;0.135329;0.139251;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1368147837;6;toomucheqrights;0.887421;0.713060;0.671574;0.624995;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
