StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.861871;0.518752;0.420276;0.009460;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1368203422;6;fssocsec;0.748525;0.593963;0.700859;0.783015;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1367485244;6;fssocsec;0.510396;0.000717;0.808991;0.000511;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1367933235;6;fssocsec;0.512165;0.011078;0.412170;0.003900;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1369428800;6;fssocsec;0.543781;0.678533;0.003492;0.004157;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1370724057;6;fssocsec;0.425064;0.786474;0.165378;0.349655;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1368461167;6;fssocsec;0.307274;0.690881;0.000453;0.000851;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1367574516;6;fssocsec;0.300534;0.209779;0.150391;0.156723;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1371668547;6;fssocsec;0.791871;0.571434;0.018805;0.000709;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1369254169;6;fssocsec;0.615620;0.525787;0.149326;0.148192;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.000000;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1368452006;6;fssocsec;0.509981;0.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1368129721;6;fssocsec;0.679833;0.880436;0.882743;0.900645;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1369676088;6;fssocsec;0.007237;0.300467;0.000129;0.005373;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1368218316;6;fssocsec;0.376058;0.037131;0.034146;0.001082;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1368312862;6;fssocsec;0.514467;0.000001;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1369269054;6;fssocsec;0.511728;0.429456;0.038085;0.031962;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1368131017;6;fssocsec;0.514405;0.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1368105758;6;fssocsec;0.434289;0.357633;0.017258;0.027305;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1367944471;6;fssocsec;0.370296;0.418445;0.339662;0.503902;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1368113530;6;fssocsec;0.509763;0.836208;0.005342;0.016531;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1368560204;6;fssocsec;0.439400;0.517509;0.091393;0.077842;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1358794247;5;fssocsec;0.311413;0.006507;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1359207088;5;fssocsec;0.509943;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1373328475;6;fssocsec;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1358840617;5;fssocsec;0.513238;0.006584;0.011451;0.000147;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1368091351;6;fssocsec;0.434137;0.349908;0.002179;0.001262;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1359554117;5;fssocsec;0.172677;0.594714;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1367490953;6;fssocsec;0.515735;0.000003;0.000184;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1368620832;6;fssocsec;0.000004;0.509978;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1368132864;6;fssocsec;0.509809;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1368107088;6;fssocsec;0.608603;0.160575;0.000103;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1369103584;6;fssocsec;0.729558;0.335409;0.458517;0.001866;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1368362791;6;fssocsec;0.326292;0.495166;0.000705;0.000771;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1368553726;6;fssocsec;0.299160;0.656783;0.171602;0.376740;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1368387883;6;fssocsec;0.007608;0.509991;0.000053;0.006645;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
