StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1337341897;3;toomucheqrights;0.815990;0.575911;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1337178126;3;toomucheqrights;0.277337;0.302951;0.156372;0.170814;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1336665853;3;toomucheqrights;0.803927;0.557251;0.336834;0.020000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1336666882;3;toomucheqrights;0.690944;0.597630;0.071579;0.073232;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1337357343;3;toomucheqrights;0.207651;0.519693;0.001375;0.256280;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1337294859;3;toomucheqrights;0.260704;0.585832;0.000672;0.093138;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1336701737;3;toomucheqrights;0.606413;0.263495;0.011802;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17041;1330344980;2;toomucheqrights;0.509996;0.716919;0.493751;0.481753;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1338502327;3;toomucheqrights;0.781644;0.459487;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1347102914;4;toomucheqrights;0.427984;0.757203;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1358537803;5;toomucheqrights;0.883476;0.689343;0.892751;0.824096;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1358539577;5;toomucheqrights;0.997352;0.795457;0.987576;0.988203;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1358602657;5;toomucheqrights;0.392280;0.694097;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1358540392;5;toomucheqrights;0.993173;0.803533;0.713421;0.762248;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1358583485;5;toomucheqrights;0.661103;0.905400;0.000406;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1358556364;5;toomucheqrights;0.301315;0.016608;0.323600;0.010465;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1358597992;5;toomucheqrights;0.044157;0.335887;0.009320;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1358605983;5;toomucheqrights;0.851466;0.707842;0.843278;0.833694;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1358629613;5;toomucheqrights;0.006384;0.303476;0.006201;0.294793;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1358689073;5;toomucheqrights;0.699449;0.459263;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1358589966;5;toomucheqrights;0.356767;0.626611;0.001717;0.244411;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1358546921;5;toomucheqrights;0.004781;0.303336;0.000926;0.099218;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1358678365;5;toomucheqrights;0.916647;0.758235;0.942433;0.894080;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1358649025;5;toomucheqrights;0.120954;0.419377;0.004116;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1358715559;5;toomucheqrights;0.825790;0.544313;0.981038;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1358709955;5;toomucheqrights;0.514121;0.789163;0.161651;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1358716724;5;toomucheqrights;0.902126;0.758936;0.897964;0.937841;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1358605988;5;toomucheqrights;0.689813;0.366531;0.877534;0.072667;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1358606410;5;toomucheqrights;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1358537217;5;toomucheqrights;0.115688;0.436794;0.000002;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1358860982;5;toomucheqrights;0.001112;0.300000;0.000334;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1358604050;5;toomucheqrights;0.521533;0.790240;0.064574;0.373966;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1358886010;5;toomucheqrights;0.791219;0.947902;0.843470;0.863546;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1358689867;5;toomucheqrights;0.572790;0.294791;0.003173;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1358848689;5;toomucheqrights;0.547573;0.789581;0.000052;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1358899996;5;toomucheqrights;0.778584;0.642195;0.632569;0.561188;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1358881661;5;toomucheqrights;0.533332;0.265299;0.881189;0.008294;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1358606173;5;toomucheqrights;0.675058;0.890066;0.742776;0.748363;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1358974118;5;toomucheqrights;0.348453;0.677537;0.000026;0.371899;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.972726;0.971962;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1358844655;5;toomucheqrights;0.654245;0.369877;0.764692;0.325163;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1359040023;5;toomucheqrights;0.659529;0.924178;0.000001;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1358980677;5;toomucheqrights;0.333411;0.665407;0.001118;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.000104;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1358689603;5;toomucheqrights;0.664521;0.803216;0.639847;0.719194;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1358965796;5;toomucheqrights;0.004420;0.300110;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1358556966;5;toomucheqrights;0.004983;0.304676;0.002577;0.157600;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1359387475;5;toomucheqrights;0.054376;0.340673;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1359395852;5;toomucheqrights;0.896395;0.747402;0.874057;0.875216;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1358852855;5;toomucheqrights;0.658907;0.385570;0.805106;0.461261;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1359407353;5;toomucheqrights;0.410833;0.747223;0.282114;0.520550;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1359055569;5;toomucheqrights;0.301938;0.003046;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1328461057;2;toomucheqrights;0.663378;0.910306;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1358613847;5;toomucheqrights;0.265167;0.642478;0.182857;0.766983;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1359412877;5;toomucheqrights;0.357178;0.087496;0.703074;0.004904;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1359400522;5;toomucheqrights;0.007686;0.303611;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1359324603;5;toomucheqrights;0.656245;0.323274;0.000085;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1359545883;5;toomucheqrights;0.301285;0.001878;0.804987;0.000385;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1358782237;5;toomucheqrights;0.138501;0.434972;0.003416;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1327745994;2;toomucheqrights;0.422211;0.115089;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1359502407;5;toomucheqrights;0.641929;0.896864;0.627578;0.907123;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1359747430;5;toomucheqrights;0.723323;0.971585;0.609574;0.963460;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1359817079;5;toomucheqrights;0.649222;0.266961;0.937692;0.244760;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.718654;0.182060;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1359787927;5;toomucheqrights;0.947195;0.769044;0.793242;0.678256;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1359812143;5;toomucheqrights;0.562074;0.505774;0.510674;0.594233;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1359620328;5;toomucheqrights;0.461583;0.725120;0.000037;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1358850447;5;toomucheqrights;0.013026;0.304450;0.064067;0.215787;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.889906;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1359828706;5;toomucheqrights;0.211505;0.569352;0.001089;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1359984804;5;toomucheqrights;0.335504;0.603705;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1359386539;5;toomucheqrights;0.301014;0.175958;0.093234;0.054500;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1358859785;5;toomucheqrights;0.300090;0.000107;0.537180;0.134475;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1359963872;5;toomucheqrights;0.795640;0.709658;0.724861;0.713325;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1359990903;5;toomucheqrights;0.957653;0.793832;0.725644;0.727905;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1359986749;5;toomucheqrights;0.774035;0.970392;0.820137;0.934885;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1358538045;5;toomucheqrights;0.306731;0.300002;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1358881646;5;toomucheqrights;0.390646;0.341268;0.009283;0.008110;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1359990644;5;toomucheqrights;0.340543;0.436596;0.242699;0.311154;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.574789;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1359809426;5;toomucheqrights;0.866125;0.600488;0.000018;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1359919175;5;toomucheqrights;0.382146;0.724504;0.000001;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1360166592;5;toomucheqrights;0.011389;0.300103;0.010700;0.829293;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1359898902;5;toomucheqrights;0.707791;0.583762;0.129108;0.134271;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1359926453;5;toomucheqrights;0.755333;0.502730;0.969344;0.043029;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1359988016;5;toomucheqrights;0.023116;0.300000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1359972749;5;toomucheqrights;0.345944;0.084652;0.620824;0.008303;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1359397191;5;toomucheqrights;0.695754;0.356777;0.542379;0.278127;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1359921172;5;toomucheqrights;0.133886;0.509996;0.000001;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.301610;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1358629706;5;toomucheqrights;0.300004;0.031122;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1359987737;5;toomucheqrights;0.378723;0.710056;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1359463843;5;toomucheqrights;0.084097;0.350215;0.000479;0.003199;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1359110260;5;toomucheqrights;0.300099;0.003145;0.000103;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1330110929;2;toomucheqrights;0.795569;0.506264;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103347;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1360001597;5;toomucheqrights;0.500669;0.613159;0.144246;0.121601;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1359990847;5;toomucheqrights;0.237735;0.508992;0.075801;0.850935;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1358846722;5;toomucheqrights;0.578844;0.521885;0.349969;0.315531;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1359468276;5;toomucheqrights;0.000958;0.300020;0.000870;0.272713;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1359813479;5;toomucheqrights;0.689417;0.366123;0.159371;0.011014;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1358600532;5;toomucheqrights;0.280285;0.647337;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1359387611;5;toomucheqrights;0.509627;0.482321;0.203291;0.170618;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1337007276;3;toomucheqrights;0.299964;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1367485273;6;toomucheqrights;0.679294;0.872908;0.932686;0.860521;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1367502751;6;toomucheqrights;0.869743;0.740522;0.849906;0.881186;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1367486844;6;toomucheqrights;0.957107;0.781722;0.849510;0.847050;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1367496109;6;toomucheqrights;0.903281;0.748595;0.908598;0.910650;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1367482666;6;toomucheqrights;0.525682;0.807509;0.011051;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1367510818;6;toomucheqrights;0.768265;0.949935;0.763158;0.716835;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1367502161;6;toomucheqrights;0.940487;0.743447;0.643997;0.635148;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1367496119;6;toomucheqrights;0.642083;0.768720;0.598297;0.583201;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1367492887;6;toomucheqrights;0.759601;0.540778;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.000056;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1367913952;6;toomucheqrights;0.629827;0.905944;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1367506297;6;toomucheqrights;0.718924;0.874355;0.742890;0.730335;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1367921501;6;toomucheqrights;0.581977;0.742159;0.818300;0.808673;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1327756878;2;toomucheqrights;0.256648;0.511480;0.000010;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1367953766;6;toomucheqrights;0.922673;0.756326;0.800945;0.831214;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1368013240;6;toomucheqrights;0.889787;0.729397;0.699747;0.669186;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300000;0.007297;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1368115161;6;toomucheqrights;0.966879;0.801614;0.907769;0.915191;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1368124414;6;toomucheqrights;0.165879;0.460987;0.002046;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1368095907;6;toomucheqrights;0.820516;0.694890;0.145044;0.124333;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1368134782;6;toomucheqrights;0.300036;0.000040;0.842572;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1368147837;6;toomucheqrights;0.868623;0.668627;0.565727;0.697548;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1367493476;6;toomucheqrights;0.447655;0.722245;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1368200079;6;toomucheqrights;0.782778;0.981751;0.957743;0.925823;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
