StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.300001;0.979877;0.136728;0.004976;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.362695;0.265851;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.222926;0.216954;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;toomucheqrights;0.014625;0.612879;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.141903;0.266061;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.261421;0.299206;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034185;0.031773;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.075263;0.068690;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.359503;0.094196;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.176154;0.225669;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.082081;0.074109;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1347287561;4;toomucheqrights;0.948467;0.300000;0.131548;0.040941;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007129;0.006827;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17041;1330344980;2;toomucheqrights;0.009828;0.510257;0.448903;0.516485;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1338502327;3;toomucheqrights;0.634423;0.015632;0.387567;0.013674;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1347102914;4;toomucheqrights;0.955740;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.605287;0.935771;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988698;0.987216;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.680263;0.872736;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.661206;0.786416;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1358583485;5;toomucheqrights;0.300871;0.979942;0.859164;0.840333;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.189829;0.198365;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.928448;0.909947;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.813757;0.858011;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005357;0.295591;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.886167;0.875466;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.243966;0.004142;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000140;0.099407;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.937905;0.884046;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.928290;0.953750;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.296392;0.473615;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.962094;0.934250;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.955321;0.969734;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897165;0.939762;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.853142;0.803962;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.247390;0.595382;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946904;0.950343;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.206859;0.488421;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.466896;0.478360;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.914174;0.906258;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907530;0.915260;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.291252;0.290401;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882384;0.884045;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.892747;0.819254;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003168;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.549705;0.524287;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.482962;0.669475;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.859892;0.812069;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.715741;0.908655;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.387134;0.375787;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.751106;0.738897;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.371635;0.001441;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.985562;0.938619;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.710840;0.734963;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.611684;0.652596;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.743146;0.610619;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.702005;0.734065;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.732960;0.637753;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.378221;0.361191;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1359129151;5;toomucheqrights;0.300385;0.084217;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234834;0.170377;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.428589;0.304302;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.896763;0.920668;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.156040;0.004448;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.515805;0.010844;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.844175;0.886876;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.724833;0.708084;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.437639;0.509983;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000099;0.001710;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1328461057;2;toomucheqrights;0.300607;0.026494;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.694369;0.411136;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.506735;0.586908;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.445603;0.449404;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000057;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.753293;0.737952;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.737898;0.625282;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.856259;0.777475;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.960829;0.849053;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.904439;0.920193;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.590568;0.614007;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.763729;0.720091;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.457398;0.630604;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186913;0.184992;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1358850447;5;toomucheqrights;0.309092;0.999770;0.204705;0.189513;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.858415;0.856833;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.477985;0.481004;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.963490;0.598329;0.779042;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956964;0.955712;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.501587;0.824677;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093184;0.054549;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1358859785;5;toomucheqrights;0.963685;0.300008;0.536052;0.439636;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.746618;0.705625;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.721176;0.745557;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.928973;0.929394;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000030;0.002019;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013272;0.002473;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.087379;0.428887;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.218822;0.480221;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.192896;0.320620;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.722181;0.732964;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027353;0.008853;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.479399;0.716721;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1359898902;5;toomucheqrights;0.201265;0.300029;0.135442;0.125672;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.881258;0.906213;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.014807;0.012542;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.580280;0.291611;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1359397191;5;toomucheqrights;0.300819;0.985843;0.430168;0.436873;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000065;0.000135;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.078278;0.078134;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.530229;0.470416;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1359899733;5;toomucheqrights;0.846137;0.300000;0.186386;0.409450;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000553;0.000385;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000307;0.000257;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1359987737;5;toomucheqrights;0.982809;0.300000;0.451032;0.844269;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002038;0.002092;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.212484;0.212480;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.093263;0.096881;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1361004719;5;toomucheqrights;0.300000;0.943521;0.057048;0.138280;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.091330;0.159039;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.700695;0.755653;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.285742;0.360311;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273055;0.000534;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.132907;0.152084;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.233452;0.080284;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.911284;0.908403;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.615482;0.619013;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.871628;0.873730;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.867038;0.822455;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.897149;0.915839;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.878127;0.912053;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.591095;0.318640;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.742340;0.748315;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1367502161;6;toomucheqrights;0.621752;-0.192056;0.660998;0.593925;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1367611575;6;toomucheqrights;0.307963;0.952800;0.812022;0.776260;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.599366;0.577016;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.913987;0.846538;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.189125;0.182138;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.919050;0.898675;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.753948;0.710390;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.782122;0.828591;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1327756878;2;toomucheqrights;0.334612;0.001618;0.000649;0.000655;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.781882;0.840524;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.425003;0.228628;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.370355;0.352857;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1368013240;6;toomucheqrights;0.132143;0.813252;0.701613;0.659054;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236103;0.002194;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.575056;0.582353;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.909448;0.914751;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
