StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.075150;0.068851;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.270854;0.208721;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.188633;0.189419;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.087091;0.061466;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.117648;0.113073;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000280;0.011710;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17041;1330344980;2;fssocsec;0.510689;0.007144;0.515124;0.446092;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1338502327;3;fssocsec;0.478727;0.307954;0.230052;0.335149;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1347102914;4;fssocsec;0.300056;0.968669;0.249937;0.302986;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.922704;0.943077;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.981342;0.993076;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.820995;0.776908;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.693357;0.768402;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1358583485;5;fssocsec;0.962644;0.304371;0.904988;0.279018;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.197376;0.188668;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.896680;0.924556;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.768515;0.868248;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005955;0.293503;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.877992;0.872946;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003789;0.242754;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058541;0.058235;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.908578;0.934138;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.897112;0.959282;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.468435;0.323203;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.845760;0.967770;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958714;0.958064;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917704;0.916477;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.837065;0.823848;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.449547;0.449551;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946846;0.938205;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.038612;0.539422;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.903126;0.908613;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909136;0.907669;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.283133;0.293770;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.870291;0.881930;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.896576;0.788881;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001470;0.002440;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.510083;0.552317;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.233874;0.704036;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1358860982;5;fssocsec;0.000349;0.529635;0.496270;0.647354;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.870543;0.769377;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.868041;0.928671;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.379548;0.383470;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.729355;0.749684;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.001466;0.369540;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.973740;0.954794;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.697202;0.733615;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.578795;0.670395;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.581582;0.752321;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.711416;0.710924;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.699447;0.660219;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.359775;0.375384;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1359129151;5;fssocsec;0.084220;0.300370;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.092967;0.310764;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1359035882;5;fssocsec;0.966516;0.301583;0.445335;0.009931;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.912087;0.910632;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002002;0.157139;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.192883;0.436604;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.877169;0.856987;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.740985;0.682001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.509767;0.414782;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.565187;0.587700;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.254809;0.680159;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1359479232;5;fssocsec;0.872718;0.301958;0.347435;0.512952;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.741353;0.741428;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.740726;0.600842;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.767125;0.834726;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.926102;0.923735;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.888189;0.915109;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.689931;0.475212;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.807119;0.648188;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.624113;0.467958;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.185321;0.185131;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000000;0.000326;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.197462;0.197222;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.868875;0.831955;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.292017;0.568811;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1359816062;5;fssocsec;0.300000;0.963490;0.694068;0.761678;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951767;0.949910;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.733816;0.712143;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054200;0.092705;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.524910;0.525527;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.654855;0.766128;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.776174;0.648268;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.926291;0.920702;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001195;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.008182;0.009189;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.191337;0.392970;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.484037;0.211738;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.323478;0.180169;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.794613;0.594916;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1360011309;5;fssocsec;0.300000;0.524163;0.027301;0.008628;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.710163;0.481855;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.135435;0.121518;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.882979;0.915830;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.007680;0.017713;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.481220;0.417176;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.277642;0.539061;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000023;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1359921172;5;fssocsec;0.824903;0.300937;0.132143;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.650669;0.366995;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1359899733;5;fssocsec;0.300000;0.846137;0.186004;0.406802;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000549;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000297;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.741201;0.679089;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1359463843;5;fssocsec;0.300700;0.957172;0.003090;0.000517;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.082092;0.099962;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1361004719;5;fssocsec;0.000167;0.444829;0.000516;0.144070;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.090833;0.158140;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.815145;0.481284;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.111122;0.442473;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000870;0.271164;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.153127;0.131467;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.209733;0.158817;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.908736;0.910640;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612742;0.621446;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.873933;0.870784;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.811892;0.871414;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914874;0.901592;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.836458;0.932609;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.441172;0.505915;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.755062;0.734755;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.556844;0.700035;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.845102;0.737519;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.656356;0.514259;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000009;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.878505;0.901356;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.224417;0.134329;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.928190;0.889904;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.807838;0.637776;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.784534;0.827111;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1327756878;2;fssocsec;0.049547;0.300823;0.000619;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.802796;0.832606;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.183484;0.449773;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.349709;0.369440;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.688114;0.685544;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.000006;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.575191;0.582524;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913279;0.910636;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.393040;0.396131;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.145760;0.121450;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.514396;0.825949;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1368134782;6;fssocsec;0.963360;0.300038;0.826522;0.437599;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.568554;0.525816;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.956727;0.985498;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.711586;0.491281;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.726598;0.438136;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.956403;0.903988;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155984;0.003747;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.217673;0.510025;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005324;0.003683;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958297;0.951865;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000071;0.001324;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000027;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000868;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006657;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.967242;0.981545;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.979980;0.984986;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.498870;0.550761;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.672407;0.555166;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
