StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1347102914;4;jobguar;0.844079;0.526472;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1358537803;5;jobguar;0.333457;0.672451;0.449743;0.946794;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1358539577;5;jobguar;0.622261;0.735856;0.986354;0.989223;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1358602657;5;jobguar;0.600437;0.315964;0.925147;0.006612;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1358540392;5;jobguar;0.952900;0.765948;0.740390;0.743496;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1358583485;5;jobguar;0.131756;0.419880;0.004716;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1358556364;5;jobguar;0.312265;0.298489;0.198487;0.189730;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1358597992;5;jobguar;0.704020;0.928309;0.839357;0.936040;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1358605983;5;jobguar;0.663987;0.874045;0.829817;0.845905;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1358629613;5;jobguar;0.303505;0.006383;0.294820;0.006200;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1358689073;5;jobguar;0.979671;0.784108;0.875797;0.885812;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1358589966;5;jobguar;0.303311;0.005571;0.243538;0.004473;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1358546921;5;jobguar;0.019811;0.302010;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1358678365;5;jobguar;0.517740;0.645063;0.923167;0.933556;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1358649025;5;jobguar;0.697226;0.911175;0.879782;0.964233;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1358599696;5;jobguar;0.594056;0.892935;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.981038;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1358716724;5;jobguar;0.666399;0.814873;0.923337;0.918137;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1358605988;5;jobguar;0.553266;0.100946;0.877534;0.019987;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.679817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.545210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.634677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1358604050;5;jobguar;0.667661;0.338413;0.365094;0.185053;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1358886010;5;jobguar;0.769891;0.954326;0.883420;0.825827;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1358689867;5;jobguar;0.354802;0.061364;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1358848689;5;jobguar;0.682219;0.339138;0.614513;0.125419;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1358899996;5;jobguar;0.091131;0.362278;0.046573;0.717693;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1358881661;5;jobguar;0.494152;0.192620;0.881189;0.010434;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1358964029;5;jobguar;0.865982;0.578608;0.909362;0.000902;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1358606173;5;jobguar;0.777997;0.955508;0.748511;0.738782;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.371899;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1359052427;5;jobguar;0.783085;0.974397;0.952823;0.981913;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1358844655;5;jobguar;0.823371;0.670810;0.747624;0.674422;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1359040023;5;jobguar;0.744699;0.387399;0.773366;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1358980677;5;jobguar;0.639939;0.777261;0.616418;0.700152;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1358890241;5;jobguar;0.127616;0.399903;0.003346;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1358689603;5;jobguar;0.424171;0.544962;0.574553;0.723253;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1359146325;5;jobguar;0.300000;0.000000;0.933216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1358556966;5;jobguar;0.304668;0.005579;0.157595;0.002886;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1359387475;5;jobguar;0.302293;0.061325;0.245373;0.400888;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.883418;0.858564;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1358852855;5;jobguar;0.599901;0.317629;0.831625;0.037594;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1359407353;5;jobguar;0.646260;0.290526;0.546422;0.007016;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1359055569;5;jobguar;0.002768;0.302132;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1328461057;2;jobguar;0.282149;0.648265;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.781736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1359412877;5;jobguar;0.676106;0.357251;0.703074;0.020384;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1359400522;5;jobguar;0.005162;0.305377;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1359324603;5;jobguar;0.073999;0.357514;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1359545883;5;jobguar;0.300000;0.003123;0.804987;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1358782237;5;jobguar;0.724157;0.889124;0.590151;0.724590;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1327745994;2;jobguar;0.282468;0.322853;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1359502407;5;jobguar;0.487448;0.619525;0.738630;0.876511;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.937673;0.533169;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1359812366;5;jobguar;0.868790;0.587457;0.718702;0.042239;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1359787927;5;jobguar;0.393840;0.408703;0.745085;0.746639;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1359812143;5;jobguar;0.901257;0.724932;0.422111;0.659841;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1359620328;5;jobguar;0.583900;0.155058;0.190036;0.000129;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1346714726;4;jobguar;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1358850447;5;jobguar;0.980484;0.762724;0.189614;0.202864;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1359920563;5;jobguar;0.944136;0.661597;0.889124;0.580107;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1359828706;5;jobguar;0.809744;0.510049;0.535023;0.337006;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1359386539;5;jobguar;0.175970;0.301003;0.054504;0.093231;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1358859785;5;jobguar;0.300075;0.000128;0.537193;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1359963872;5;jobguar;0.695270;0.868158;0.738752;0.710431;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1359990903;5;jobguar;0.702652;0.908661;0.757704;0.695497;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1359986749;5;jobguar;0.762173;0.930600;0.928533;0.929266;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1358538045;5;jobguar;0.302237;0.306718;0.001186;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1358881646;5;jobguar;0.560034;0.101743;0.013309;0.002418;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1359990644;5;jobguar;0.380961;0.430480;0.271504;0.306795;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1359891974;5;jobguar;0.343134;0.063304;0.571729;0.039225;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1359809426;5;jobguar;0.664727;0.509994;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1360017658;5;jobguar;0.723710;0.406873;0.341268;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1359919175;5;jobguar;0.582144;0.174115;0.857823;0.036968;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1360166592;5;jobguar;0.300000;0.000004;0.830537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.138210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1359926453;5;jobguar;0.827494;0.505880;0.969344;0.043308;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1359988016;5;jobguar;0.309518;0.013598;0.018987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1359972749;5;jobguar;0.515942;0.093034;0.620824;0.008432;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1359917006;5;jobguar;0.300000;0.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.132893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1358629706;5;jobguar;0.031122;0.509999;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1359987737;5;jobguar;0.685481;0.299995;0.876394;0.035925;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1359463843;5;jobguar;0.499185;0.087143;0.003000;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1359110260;5;jobguar;0.020595;0.311898;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361127;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1330110929;2;jobguar;0.363191;0.554194;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.103347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1360001597;5;jobguar;0.521148;0.451903;0.121593;0.144255;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1359990847;5;jobguar;0.473586;0.769133;0.414654;0.830895;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1358846722;5;jobguar;0.021631;0.316198;0.007906;0.457290;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1359468276;5;jobguar;0.300019;0.000958;0.272712;0.000871;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1359813479;5;jobguar;0.372554;0.084666;0.159371;0.002538;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1359387611;5;jobguar;0.300000;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1359812192;5;jobguar;0.466746;0.186288;0.000008;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1367485273;6;jobguar;0.940479;0.719978;0.895026;0.917167;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880804;0.861345;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1367486844;6;jobguar;0.791818;0.650829;0.821155;0.866509;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1367496109;6;jobguar;0.676308;0.903323;0.905303;0.913044;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1367482666;6;jobguar;0.618181;0.257124;0.600325;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1367510818;6;jobguar;0.828080;0.519894;0.788259;0.018618;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1358861136;5;jobguar;0.374109;0.694294;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1367502161;6;jobguar;0.889905;0.677367;0.711607;0.542100;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1367611575;6;jobguar;0.724021;0.880555;0.726140;0.849472;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1367496119;6;jobguar;0.732389;0.458630;0.694910;0.004283;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1367492887;6;jobguar;0.656558;0.540806;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1367840568;6;jobguar;0.454705;0.755234;0.000136;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.934642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1367506297;6;jobguar;0.653354;0.903900;0.672670;0.784011;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1367921501;6;jobguar;0.734815;0.952741;0.811576;0.816624;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1327756878;2;jobguar;0.575613;0.673683;0.000561;0.000686;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1367953766;6;jobguar;0.533699;0.513709;0.832188;0.803481;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.511500;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1368013240;6;jobguar;0.865299;0.697386;0.683033;0.691644;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1367709050;6;jobguar;0.504792;0.229427;0.236281;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1368047996;6;jobguar;0.645659;0.331098;0.797985;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1368115161;6;jobguar;0.893359;0.655035;0.910597;0.914207;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1368124414;6;jobguar;0.617587;0.301479;0.515534;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1368095907;6;jobguar;0.780114;0.655292;0.140897;0.132361;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1368137396;6;jobguar;0.810516;0.477978;0.840747;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1368134782;6;jobguar;0.300036;0.000040;0.842572;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1367680323;6;jobguar;0.888719;0.576475;0.650399;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1368147837;6;jobguar;0.509811;0.771742;0.641858;0.659811;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1367493476;6;jobguar;0.447655;0.722245;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1368200079;6;jobguar;0.994502;0.760057;0.947124;0.940457;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1367966844;6;jobguar;0.300179;0.041511;0.111603;0.076143;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1368240659;6;jobguar;0.398609;0.719116;0.002575;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1367946920;6;jobguar;0.597920;0.217243;0.005785;0.001102;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.961009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1368213128;6;jobguar;0.827249;0.652381;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1368109764;6;jobguar;0.733970;0.510459;0.000970;0.000675;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1368390656;6;jobguar;0.355703;0.079699;0.988838;0.000138;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1368390317;6;jobguar;0.477627;0.172281;0.990996;0.089188;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1368196211;6;jobguar;0.365791;0.636086;0.172211;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1368453499;6;jobguar;0.595920;0.211075;0.770949;0.003654;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1368471299;6;jobguar;0.894929;0.624118;0.908552;0.034040;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1368094313;6;jobguar;0.512650;0.063368;0.708721;0.014629;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1368653394;6;jobguar;0.969255;0.751487;0.299770;0.318529;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.868723;0.004528;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.087418;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1368400676;6;jobguar;0.648010;0.825741;0.101441;0.112687;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1368388871;6;jobguar;0.943483;0.770226;0.621343;0.584362;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1368397226;6;jobguar;0.545944;0.251396;0.678987;0.001639;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1368265783;6;jobguar;0.660865;0.940357;0.000109;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1368203422;6;jobguar;0.852490;0.522922;0.841429;0.005237;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1367485244;6;jobguar;0.300548;0.000761;0.808990;0.000543;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1367933235;6;jobguar;0.306843;0.011400;0.412169;0.003963;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1369428800;6;jobguar;0.319278;0.027886;0.004748;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1370724057;6;jobguar;0.764887;0.643610;0.299534;0.293911;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1368461167;6;jobguar;0.660464;0.369155;0.000874;0.000294;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1367574516;6;jobguar;0.331163;0.041686;0.176785;0.000133;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1371668547;6;jobguar;0.511431;0.160146;0.018970;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1369254169;6;jobguar;0.577598;0.811555;0.147963;0.148680;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
